z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.32,-0.25,x1 = 1.32; x2 = -0.25,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.10197557237175123,0.8980244276282485,0.07961030685060566,0.9203896931493943,0.3881968529508165,0.6118031470491835,0.09791339875083227,0.9020866012491678,0.12102295361334675,0.8789770463866533,0.4008,0.07327,0.96363,0.46235,0.2375,0.08833,0.47523,0.09158,0.50226,-0.027030000000000054,0.10021,-0.008629999999999999,0.0017892806889466817,0.0018808718704336896,502820
1.18,-0.19,x1 = 1.18; x2 = -0.19,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.10197557237175123,0.8980244276282485,0.25439763988827024,0.7456023601117298,0.319318494455163,0.680681505544837,0.10627089368194172,0.8937291063180582,0.16046970050250764,0.8395302994974924,0.81817,0.18968,0.90364,0.48856,0.21735,0.09498,0.47523,0.09158,0.59416,-0.11893000000000004,0.12611,-0.034530000000000005,0.01425331435232529,0.016206130996601793,502850
1.22,-0.2,x1 = 1.22; x2 = -0.2,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.10197557237175123,0.8980244276282485,0.09048146879771675,0.9095185312022833,0.5208559272548016,0.47914407274519843,0.044555594486897485,0.9554444055131024,0.08765194818457869,0.9123480518154213,0.43807,0.08229,0.99874,0.2628,0.24957,0.04257,0.47523,0.09158,0.32939,0.14583999999999997,0.0613,0.030279999999999994,0.001224375032816697,0.0011703020707974406,502880
1.28,-0.2,x1 = 1.28; x2 = -0.2,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.10197557237175123,0.8980244276282485,0.09259036422231055,0.9074096357776895,0.49720505815244065,0.5027949418475595,0.04906964031999161,0.9509303596800084,0.09056266187801539,0.9094373381219847,0.44506,0.08402,0.99998,0.28243,0.24999,0.04666,0.47523,0.09158,0.34887,0.12635999999999997,0.06549,0.026089999999999988,0.0007626159500157357,0.0007361288122125515,502910
1.06,-0.18,x1 = 1.06; x2 = -0.18,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.10197557237175123,0.8980244276282485,0.27715576218952614,0.722844237810474,0.28274738494175417,0.7172526150582458,0.10334231681529531,0.8966576831847046,0.15306546521254788,0.8469345347874522,0.85155,0.20034,0.85917,0.4795,0.2028,0.09266,0.47523,0.09158,0.58473,-0.10949999999999999,0.12319,-0.03161,0.011185180504535742,0.01255661345340936,502940
1.16,-0.15,x1 = 1.16; x2 = -0.15,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.10197557237175123,0.8980244276282485,0.24327205465883325,0.7567279453411667,0.323363637858535,0.676636362141465,0.10096265820769341,0.8990373417923067,0.155066601485491,0.844933398514509,0.80044,0.18409,0.908,0.47204,0.2188,0.09077,0.47523,0.09158,0.5781,-0.10286999999999996,0.12192,-0.030340000000000006,0.011984981474108751,0.013501944567909839,502970
1.11,-0.1,x1 = 1.11; x2 = -0.1,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.10197557237175123,0.8980244276282485,0.3070379060876969,0.6929620939123031,0.3099742258702695,0.6900257741297304,0.10413598910544346,0.8958640108945565,0.16733613031449923,0.8326638696855007,0.88972,0.21277,0.89314,0.48197,0.21389,0.09329,0.47523,0.09158,0.60821,-0.13298000000000004,0.13032,-0.03874,0.017355647013157054,0.019954674214520574,503000
1.17,-0.18,x1 = 1.17; x2 = -0.18,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.10197557237175123,0.8980244276282485,0.24898272587195563,0.7510172741280444,0.29829820767540305,0.7017017923245968,0.10160470221601206,0.8983952977839881,0.1505779873666016,0.8494220126333986,0.80966,0.18699,0.8792,0.47406,0.20932,0.09128,0.47523,0.09158,0.57493,-0.09970000000000007,0.12067,-0.029090000000000005,0.010222341225117393,0.011424638695506424,503030
1.21,-0.24,x1 = 1.21; x2 = -0.24,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.10197557237175123,0.8980244276282485,0.0781078851276035,0.9218921148723964,0.48523837780455786,0.5147616221954422,0.06826918751192157,0.9317308124880783,0.10083776912904865,0.8991622308709512,0.39548,0.07201,0.99937,0.35943,0.24978,0.06361,0.47523,0.09158,0.40941,0.06581999999999999,0.07815,0.013429999999999997,7.115388671391975e-06,7.0918186950473874e-06,503060
1.16,-0.13,x1 = 1.16; x2 = -0.13,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.10197557237175123,0.8980244276282485,0.24116032857805578,0.7588396714219443,0.32170740063612663,0.6782925993638734,0.10380756663460193,0.8961924333653979,0.15635636219951343,0.8436436378004866,0.79696,0.183,0.90623,0.48095,0.21821,0.09303,0.47523,0.09158,0.58351,-0.10827999999999999,0.12322,-0.03164,0.01251216091888118,0.0141274420756681,503090
