z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.01,-0.03,x1 = -0.01; x2 = -0.03,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11352188169273958,0.8864781183072603,0.06085767954676202,0.939142320453238,0.3909417100792422,0.6090582899207577,0.05464637712590252,0.9453536228740974,0.07511253073184851,0.9248874692681514,0.33084,0.05715,0.9654,0.30582,0.23811,0.05166,0.51045,0.10063,0.34596,0.16448999999999997,0.06301,0.03762,0.009284938336253615,0.008207595888294176,282940
0.06,0.0,x1 = 0.06; x2 = 0.0,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11352188169273958,0.8864781183072603,0.052366804347024884,0.9476331956529751,0.4652502050685389,0.534749794931461,0.04226796819137147,0.9577320318086284,0.06441819623218503,0.9355818037678149,0.29637,0.04962,0.99651,0.2526,0.24879,0.04048,0.51045,0.10063,0.29156,0.21888999999999997,0.05139,0.04924,0.016529501646088095,0.013939905227316862,282970
-0.2,0.11,x1 = -0.2; x2 = 0.11,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11352188169273958,0.8864781183072603,0.0463919105326301,0.9536080894673699,0.23774674114948602,0.762253258850514,0.09720737072471766,0.9027926292752824,0.10372726062377567,0.8962727393762243,0.27087,0.04424,0.79127,0.46008,0.18122,0.08776,0.51045,0.10063,0.47544,0.035009999999999986,0.0921,0.008529999999999996,0.0005022465708512183,0.0004891548805615632,283000
-0.09,0.07,x1 = -0.09; x2 = 0.07,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11352188169273958,0.8864781183072603,0.04095913510078115,0.9590408648992188,0.2908055553057646,0.7091944446942354,0.08055898433394958,0.9194410156660503,0.08917050203886011,0.9108294979611397,0.24667,0.03928,0.86976,0.40415,0.20624,0.07407,0.51045,0.10063,0.42322,0.08722999999999997,0.07948,0.021150000000000002,0.003386409391047413,0.003153022041695857,283030
-0.02,-0.1,x1 = -0.02; x2 = -0.1,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11352188169273958,0.8864781183072603,0.06696271649437141,0.9330372835056288,0.28679412926721676,0.7132058707327833,0.0825806058109189,0.9174193941890811,0.09625529808643965,0.9037447019135605,0.35449,0.06248,0.86454,0.41121,0.20454,0.07576,0.51045,0.10063,0.44157,0.06887999999999994,0.08438,0.01625,0.0016295771796716561,0.0015523444341770075,283060
-0.04,-0.0,x1 = -0.04; x2 = -0.0,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11352188169273958,0.8864781183072603,0.06743119535123424,0.9325688046487658,0.4010354531540992,0.5989645468459007,0.046616908349721174,0.9533830916502788,0.07051577448052536,0.9294842255194746,0.35626,0.06288,0.97155,0.27185,0.24021,0.04444,0.51045,0.10063,0.31903,0.19141999999999998,0.05764,0.04299,0.012059007949496839,0.01045608973060061,283090
-0.06,-0.06,x1 = -0.06; x2 = -0.06,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11352188169273958,0.8864781183072603,0.05961828211732591,0.940381717882674,0.3907682350932795,0.6092317649067205,0.05276710613669276,0.9472328938633072,0.0729181527988012,0.9270818472011987,0.32593,0.05606,0.96529,0.29804,0.23807,0.04998,0.51045,0.10063,0.33782,0.17262999999999995,0.06119,0.039439999999999996,0.010550080097118969,0.009241939698923736,283120
-0.06,-0.03,x1 = -0.06; x2 = -0.03,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11352188169273958,0.8864781183072603,0.0559558069429041,0.9440441930570959,0.3549099274729805,0.6450900725270194,0.06323098329719261,0.9367690167028073,0.07955211398680309,0.9204478860131967,0.31118,0.05282,0.93838,0.34014,0.22895,0.05923,0.51045,0.10063,0.37362,0.13682999999999995,0.06873,0.0319,0.007031411074417709,0.0063250675241279045,283150
0.01,0.03,x1 = 0.01; x2 = 0.03,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11352188169273958,0.8864781183072603,0.05483559845938894,0.945164401540611,0.445647152792917,0.554352847207083,0.048926505531859336,0.9510734944681406,0.07068091964561557,0.9293190803543843,0.30659,0.05183,0.99146,0.28182,0.24705,0.04653,0.51045,0.10063,0.32073,0.18971999999999994,0.05753,0.0431,0.01195097310458787,0.010369838761306142,283180
0.1,0.08,x1 = 0.1; x2 = 0.08,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11352188169273958,0.8864781183072603,0.052770759027548485,0.9472292409724513,0.2849932811401665,0.7150067188598335,0.05637191041021868,0.9436280895897813,0.06843643367355656,0.9315635663264431,0.29805,0.04999,0.86217,0.31287,0.20377,0.05319,0.51045,0.10063,0.34186,0.16858999999999996,0.06114,0.03949,0.0134759251399127,0.011577979708023697,283210
0.05,-0.02,x1 = 0.05; x2 = -0.02,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11352188169273958,0.8864781183072603,0.04674965567633924,0.9532503443236606,0.3651975621476936,0.6348024378523064,0.06878533022106768,0.9312146697789323,0.08264250000189265,0.9173574999981072,0.27243,0.04456,0.94691,0.36137,0.23183,0.06405,0.51045,0.10063,0.38874,0.12170999999999998,0.07189,0.02874,0.005686234681682199,0.005174425066616424,283240
-0.01,-0.05,x1 = -0.01; x2 = -0.05,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11352188169273958,0.8864781183072603,0.059385372645417864,0.9406146273545822,0.3678056382549011,0.6321943617450989,0.059684868228520024,0.94031513177148,0.07798273497632977,0.9220172650236703,0.325,0.05586,0.94897,0.32619,0.23252,0.05612,0.51045,0.10063,0.36317,0.14727999999999997,0.0666,0.03402999999999999,0.007783147231524942,0.006959047365321349,283270
0.04,0.01,x1 = 0.04; x2 = 0.01,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11352188169273958,0.8864781183072603,0.05119360586177555,0.9488063941382243,0.40219124428235553,0.5978087557176445,0.05952659101984631,0.9404734089801539,0.07706883022172918,0.9229311697782709,0.29145,0.04857,0.97222,0.32556,0.24043,0.05598,0.51045,0.10063,0.35866,0.15178999999999998,0.06542,0.03520999999999999,0.00824316069599064,0.007343978366409442,283300
-0.03,0.01,x1 = -0.03; x2 = 0.01,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11352188169273958,0.8864781183072603,0.04362924746679995,0.9563707525332001,0.3748118973867789,0.6251881026132209,0.06665711145805561,0.9333428885419444,0.08010167287141864,0.9198983271285814,0.25869,0.04173,0.9543,0.35332,0.23433,0.06221,0.51045,0.10063,0.37954,0.13090999999999997,0.06972,0.030909999999999993,0.006779315008296413,0.006111045949128396,283330
0.0,0.03,x1 = 0.0; x2 = 0.03,0.0,0.0,x1 = 0.0; x2 = 0.0,0.11352188169273958,0.8864781183072603,0.07684927728152133,0.9231507227184788,0.508122058653089,0.49187794134691093,0.03069009200412507,0.9693099079958749,0.06738039359219335,0.9326196064078067,0.39098,0.07094,0.99981,0.19784,0.24993,0.02975,0.51045,0.10063,0.25947,0.25098,0.04667,0.053959999999999994,0.014236972290710193,0.01217360778228039,283360
