z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.44,1.89,x1 = -1.44; x2 = 1.89,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.5511846671027385,0.4488153328972614,0.948867315277198,0.05113268472280208,0.04300819917072812,0.9569918008292719,0.5423038545238537,0.4576961454761463,0.99243,0.24738,0.29119,0.25592,0.04852,0.04116,0.99998,0.24999,0.27536,0.72462,0.04522,0.20476999999999998,0.00316299620722002,0.003155460979889148,52020
-1.27,1.81,x1 = -1.27; x2 = 1.81,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.5537950124074151,0.44620498759258487,0.9538428177940517,0.04615718220594815,0.03770073703039122,0.9622992629696089,0.5450556520138577,0.4549443479861423,0.99163,0.24711,0.26984,0.23165,0.04403,0.03628,0.99998,0.24999,0.2528,0.74718,0.04057,0.20942,0.003618537439341901,0.003608751719488615,52050
-1.22,1.73,x1 = -1.22; x2 = 1.73,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.5556112973483758,0.4443887026516243,0.9187051359155947,0.08129486408440542,0.04950525259373669,0.9504947474062634,0.5324425274212511,0.4675574725787491,0.99106,0.24691,0.40673,0.28429,0.07469,0.04705,0.99998,0.24999,0.35232,0.6476599999999999,0.06241,0.18758,0.0017839100578447183,0.0017814195523984493,52080
-1.34,1.8,x1 = -1.34; x2 = 1.8,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.4807315996609859,0.5192684003390141,0.9673070252554951,0.03269297474450493,0.025310724839827818,0.974689275160172,0.4781581132133822,0.5218418867866178,0.99893,0.24963,0.20772,0.1703,0.03162,0.02467,0.99998,0.24999,0.18829,0.81169,0.02801,0.22197999999999998,0.0011968598708035037,0.001196108999777512,52110
-1.43,1.87,x1 = -1.43; x2 = 1.87,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.5526606977901719,0.4473393022098282,0.9527473520262765,0.04725264797372361,0.037918224617817194,0.9620817753821829,0.5435083285301504,0.4564916714698498,0.99198,0.24723,0.27461,0.23266,0.04502,0.03648,0.99998,0.24999,0.25584,0.74414,0.0412,0.20878999999999998,0.0033585784342316863,0.0033501123371386943,52140
-1.3,1.78,x1 = -1.3; x2 = 1.78,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.5635901652760488,0.436409834723951,0.9615368156877839,0.038463184312216084,0.033864411879634175,0.9661355881203658,0.5566914552638987,0.44330854473610104,0.9883,0.24596,0.2352,0.21342,0.03698,0.03272,0.99998,0.24999,0.22569,0.7742899999999999,0.03512,0.21487,0.005888696353931855,0.005863416217160133,52170
-1.28,1.76,x1 = -1.28; x2 = 1.76,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.5661764817042679,0.43382351829573196,0.9327885200702676,0.0672114799297324,0.037187721618027275,0.9628122783819725,0.5442558306972498,0.4557441693027499,0.98733,0.24562,0.35543,0.22925,0.06269,0.0358,0.99998,0.24999,0.30069,0.69929,0.05102,0.19896999999999998,0.0034829398698305383,0.0034738541972570078,52200
-1.3,1.98,x1 = -1.3; x2 = 1.98,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.5545261396086028,0.4454738603913972,0.9576765353270897,0.042323464672910246,0.051176539786400896,0.9488234602135993,0.5538544828687948,0.44614551713120537,0.9914,0.24703,0.25285,0.29137,0.04053,0.04856,0.99998,0.24999,0.27001,0.72997,0.04411,0.20587999999999998,0.0052836857798106845,0.005263228865184766,52230
-1.25,1.89,x1 = -1.25; x2 = 1.89,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.5541881648837452,0.4458118351162548,0.9369885138374391,0.06301148616256089,0.054007700359445444,0.9459922996405545,0.5433452170083712,0.4566547829916287,0.99151,0.24706,0.33929,0.30318,0.05904,0.05109,0.99998,0.24999,0.32319,0.67679,0.0555,0.19449,0.003331745363671229,0.0033234101293586338,52260
-1.33,1.76,x1 = -1.33; x2 = 1.76,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.5385901691517891,0.46140983084821074,0.9432405873593028,0.056759412640697185,0.03198577321776964,0.9680142267822301,0.5227786577066401,0.4772213422933596,0.9957,0.24851,0.31444,0.20425,0.05354,0.03096,0.99998,0.24999,0.2636,0.73638,0.04312,0.20687,0.0008144520692729036,0.0008138956458532409,52290
-1.27,1.73,x1 = -1.27; x2 = 1.73,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.5457658764157227,0.45423412358427734,0.9200846245246893,0.07991537547531062,0.041610052693725544,0.9583899473062744,0.5210514972979783,0.4789485027020217,0.99395,0.24791,0.40188,0.24963,0.07353,0.03988,0.99998,0.24999,0.33272,0.66726,0.05825,0.19174,0.0006808240157868024,0.0006804276864101795,52320
-1.49,1.84,x1 = -1.49; x2 = 1.84,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.56327114357168,0.43672885642832,0.9573503222910231,0.04264967770897692,0.03910306945168107,0.9608969305483189,0.5563252496400508,0.4436747503599492,0.98842,0.246,0.25431,0.23816,0.04083,0.03757,0.99998,0.24999,0.24726,0.75272,0.03941,0.21058,0.0058087235513219,0.005784109784764152,52350
-1.25,1.84,x1 = -1.25; x2 = 1.84,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.5565738053847669,0.4434261946152332,0.9412827058869725,0.058717294113027486,0.05473781373062646,0.9452621862693735,0.5481654780025117,0.4518345219974883,0.99075,0.2468,0.32233,0.30619,0.05527,0.05174,0.99998,0.24999,0.31517,0.6848099999999999,0.0537,0.19629,0.004170675918082532,0.004157776352301322,52380
-1.3,1.9,x1 = -1.3; x2 = 1.9,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.471993132012528,0.528006867987472,0.9586171149276937,0.041382885072306134,0.04206995392962494,0.957930046070375,0.4746739190862942,0.5253260809137058,0.99774,0.24922,0.2486,0.2517,0.03967,0.0403,0.99998,0.24999,0.25024,0.74974,0.04,0.20998999999999998,0.0015627396711436828,0.0015614163714633873,52410
