z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.87,2.09,x1 = 1.87; x2 = 2.09,1.8,2.1,x1 = 1.8; x2 = 2.1,0.19905253179295895,0.800947468207041,0.20964935604539278,0.7903506439546073,0.8972895525717022,0.10271044742829791,0.022862074164358218,0.9771379258356419,0.2061852319208545,0.7938147680791457,0.74081,0.1657,0.47753,0.15722,0.09216,0.02234,0.72003,0.15943,0.22437,0.49565999999999993,0.03698,0.12244999999999999,0.00015677018320914976,0.0001581484975045214,623800
1.7,2.13,x1 = 1.7; x2 = 2.13,1.8,2.1,x1 = 1.8; x2 = 2.1,0.19905253179295895,0.800947468207041,0.2911288065007122,0.7088711934992877,0.894023786911837,0.10597621308816299,0.035456449031606566,0.9645435509683933,0.2854101334091718,0.714589866590828,0.87017,0.20637,0.48766,0.22106,0.09475,0.0342,0.72003,0.15943,0.29867,0.42135999999999996,0.05183,0.10759999999999999,0.019647111019165275,0.021324824634782705,623830
1.82,2.1,x1 = 1.82; x2 = 2.1,1.8,2.1,x1 = 1.8; x2 = 2.1,0.19905253179295895,0.800947468207041,0.1821674351324865,0.8178325648675134,0.9145413706343988,0.08545862936560125,0.02024282511031395,0.9797571748896858,0.1831548973911497,0.81684510260885,0.6848,0.14898,0.42113,0.1428,0.07816,0.01983,0.72003,0.15943,0.1935,0.5265299999999999,0.03046,0.12896999999999997,0.0008265249165168437,0.0008091932103192982,623860
1.72,2.05,x1 = 1.72; x2 = 2.05,1.8,2.1,x1 = 1.8; x2 = 2.1,0.19905253179295895,0.800947468207041,0.2786426704986304,0.7213573295013695,0.872005244287763,0.1279947557122369,0.029214243364913545,0.9707857566350866,0.26405177853427003,0.73594822146573,0.85359,0.201,0.55191,0.19044,0.11161,0.02836,0.72003,0.15943,0.29116,0.42887,0.05156,0.10787,0.01154111027638284,0.012327395922602277,623890
1.82,2.12,x1 = 1.82; x2 = 2.12,1.8,2.1,x1 = 1.8; x2 = 2.1,0.19905253179295895,0.800947468207041,0.2224217662291641,0.7775782337708359,0.9104556749841775,0.08954432501582243,0.022067348862734863,0.9779326511372652,0.21966424945603677,0.7803357505439633,0.76456,0.17295,0.43495,0.1529,0.08153,0.02158,0.72003,0.15943,0.21563,0.5044,0.03491,0.12451999999999999,0.001268630894539699,0.0012996418655860688,623920
1.83,2.1,x1 = 1.83; x2 = 2.1,1.8,2.1,x1 = 1.8; x2 = 2.1,0.19905253179295895,0.800947468207041,0.18456467022438092,0.8154353297756192,0.9180474708952563,0.08195252910474367,0.02118552999708182,0.9788144700029182,0.1867145583557516,0.8132854416442484,0.68996,0.1505,0.40902,0.14805,0.07524,0.02074,0.72003,0.15943,0.19622,0.5238099999999999,0.0308,0.12863,0.0004930126961071226,0.0004850743058320301,623950
1.81,2.0,x1 = 1.81; x2 = 2.0,1.8,2.1,x1 = 1.8; x2 = 2.1,0.19905253179295895,0.800947468207041,0.1433389390818405,0.8566610609181595,0.8546912330003531,0.14530876699964682,0.029948192557124147,0.9700518074428759,0.14816598498938804,0.851834015010612,0.59292,0.12279,0.59797,0.19413,0.12419,0.02905,0.72003,0.15943,0.25202,0.4680099999999999,0.04269,0.11673999999999998,0.009431971628181338,0.008725973121972076,623980
1.77,2.18,x1 = 1.77; x2 = 2.18,1.8,2.1,x1 = 1.8; x2 = 2.1,0.19905253179295895,0.800947468207041,0.2916506294675651,0.7083493705324349,0.8892597800832794,0.11074021991672048,0.02921275982541486,0.9707872401745851,0.28004601465532475,0.7199539853446751,0.87084,0.20659,0.50214,0.19043,0.09848,0.02836,0.72003,0.15943,0.28134,0.43868999999999997,0.04881,0.11062,0.017433876682839494,0.018850654536386346,624010
1.73,2.09,x1 = 1.73; x2 = 2.09,1.8,2.1,x1 = 1.8; x2 = 2.1,0.19905253179295895,0.800947468207041,0.2874170612927593,0.7125829387072408,0.8751758351774761,0.12482416482252398,0.026406496809728765,0.9735935031902713,0.2703572857587863,0.7296427142412137,0.86536,0.20481,0.54307,0.17604,0.10924,0.02571,0.72003,0.15943,0.28153,0.43849999999999995,0.04972,0.10970999999999999,0.013735619020026346,0.01474463891030621,624040
1.85,2.08,x1 = 1.85; x2 = 2.08,1.8,2.1,x1 = 1.8; x2 = 2.1,0.19905253179295895,0.800947468207041,0.20833554953006056,0.7916644504699394,0.9048776181970576,0.0951223818029424,0.021893791113534445,0.9781062088864656,0.2058507119551362,0.7941492880448638,0.73829,0.16493,0.45334,0.15195,0.08607,0.02141,0.72003,0.15943,0.21474,0.50529,0.03488,0.12455,0.000142525499336057,0.00014372096180359853,624070
1.88,2.13,x1 = 1.88; x2 = 2.13,1.8,2.1,x1 = 1.8; x2 = 2.1,0.19905253179295895,0.800947468207041,0.21408210846850745,0.7859178915314924,0.9087243720842132,0.0912756279157868,0.023510868342176167,0.9764891316578238,0.21301924166806646,0.7869807583319334,0.74921,0.16825,0.44071,0.16072,0.08294,0.02296,0.72003,0.15943,0.22066,0.49937,0.0358,0.12362999999999999,0.0005914236685216501,0.0006014072774733915,624100
1.72,2.11,x1 = 1.72; x2 = 2.11,1.8,2.1,x1 = 1.8; x2 = 2.1,0.19905253179295895,0.800947468207041,0.29076824056176964,0.7092317594382302,0.8825573925755688,0.11744260742443113,0.03650834896450021,0.9634916510354998,0.2825125408042585,0.7174874591957413,0.86971,0.20622,0.52196,0.22605,0.10365,0.03518,0.72003,0.15943,0.31209,0.40793999999999997,0.05509,0.10433999999999999,0.018437099147910363,0.019970701766300683,624130
1.85,2.03,x1 = 1.85; x2 = 2.03,1.8,2.1,x1 = 1.8; x2 = 2.1,0.19905253179295895,0.800947468207041,0.20567491703059923,0.7943250829694006,0.8862688096607625,0.11373119033923729,0.025491557007975403,0.9745084429920245,0.20253184702916455,0.7974681529708352,0.73313,0.16337,0.51107,0.17125,0.1008,0.02484,0.72003,0.15943,0.24114,0.4788899999999999,0.04046,0.11896999999999999,3.763740589555857e-05,3.7800538486140386e-05,624160
1.9,2.12,x1 = 1.9; x2 = 2.12,1.8,2.1,x1 = 1.8; x2 = 2.1,0.19905253179295895,0.800947468207041,0.2255804000875316,0.7744195999124683,0.8888029686559598,0.11119703134404031,0.03472031170401961,0.9652796882959803,0.2273846191670603,0.7726153808329397,0.77023,0.17469,0.50352,0.21754,0.09883,0.03351,0.72003,0.15943,0.28205,0.4379799999999999,0.04824,0.11118999999999998,0.002356574560597055,0.002434046436383234,624190
1.72,2.17,x1 = 1.72; x2 = 2.17,1.8,2.1,x1 = 1.8; x2 = 2.1,0.19905253179295895,0.800947468207041,0.2877257001396546,0.7122742998603455,0.8802569517631962,0.11974304823680375,0.03357291700391466,0.9664270829960853,0.27718567370209657,0.7228143262979035,0.86577,0.20494,0.52862,0.212,0.1054,0.03245,0.72003,0.15943,0.3031,0.41692999999999997,0.05344,0.10598999999999999,0.016301598962635347,0.017589573165985042,624220
