z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.13,0.36,x1 = -0.13; x2 = 0.36,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.029068722863063723,0.9709312771369362,0.009364835517543925,0.990635164482456,0.35550635402194974,0.6444936459780503,0.015445820768760887,0.9845541792312392,0.018630431728685278,0.9813695682713148,0.07655,0.00928,0.93889,0.11504,0.22912,0.01521,0.1897,0.02822,0.12276,0.06694000000000001,0.01721,0.011009999999999999,0.002549118675573883,0.002206147631219714,247520
-0.18,0.26,x1 = -0.18; x2 = 0.26,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.029068722863063723,0.9709312771369362,0.005253549793578494,0.9947464502064216,0.31454391252242775,0.6854560874775721,0.014846764238510918,0.9851532357614889,0.016421238130013956,0.9835787618699859,0.04734,0.00523,0.89835,0.11143,0.21561,0.01463,0.1897,0.02822,0.11556,0.07414000000000001,0.01569,0.01253,0.004034958522517328,0.0033515431694301177,247550
-0.2,0.27,x1 = -0.2; x2 = 0.27,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.029068722863063723,0.9709312771369362,0.00801474210016217,0.9919852578998377,0.4485742731466882,0.5514257268533118,0.0223357655781977,0.9776642344218024,0.025751957289517166,0.9742480427104828,0.06732,0.00795,0.99236,0.15436,0.24736,0.02184,0.1897,0.02822,0.16108,0.028620000000000007,0.02365,0.004569999999999998,0.0002106248299655741,0.00020251941606349655,247580
-0.28,0.34,x1 = -0.28; x2 = 0.34,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.029068722863063723,0.9709312771369362,0.0838095366017774,0.9161904633982225,0.5461437152320756,0.4538562847679245,0.016907292461756793,0.9830927075382432,0.061262351806919566,0.9387376481930804,0.41546,0.07679,0.99385,0.1237,0.24787,0.01662,0.1897,0.02822,0.19663,-0.006929999999999992,0.036,-0.007779999999999999,0.011068646449317564,0.014017348942786459,247610
-0.22,0.27,x1 = -0.22; x2 = 0.27,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.029068722863063723,0.9709312771369362,0.008772154935137434,0.9912278450648626,0.4454473526975914,0.5545526473024086,0.017680411714743154,0.982319588285257,0.02143284959717449,0.9785671504028257,0.07254,0.0087,0.9914,0.12821,0.24702,0.01737,0.1897,0.02822,0.13578,0.053919999999999996,0.01938,0.008839999999999997,0.0012523410157843622,0.0011344170807907833,247640
-0.25,0.25,x1 = -0.25; x2 = 0.25,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.029068722863063723,0.9709312771369362,0.012378024396452435,0.9876219756035475,0.4484069848848719,0.551593015115128,0.01616216750873275,0.9838378324912671,0.021512504403454723,0.978487495596545,0.09617,0.01222,0.99231,0.11931,0.24734,0.0159,0.1897,0.02822,0.13012,0.059579999999999994,0.01876,0.00946,0.0012235443450839675,0.0011096703172255142,247670
-0.15,0.29,x1 = -0.15; x2 = 0.29,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.029068722863063723,0.9709312771369362,0.0050291411996956446,0.9949708588003044,0.29718559183040344,0.7028144081695966,0.015299788622789388,0.9847002113772106,0.016717432129310098,0.98328256787069,0.04564,0.005,0.87782,0.11417,0.20887,0.01507,0.1897,0.02822,0.11801,0.07169,0.01604,0.01218,0.0038077405846748055,0.0031812571421267494,247700
-0.24,0.31,x1 = -0.24; x2 = 0.31,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.029068722863063723,0.9709312771369362,0.038379188856900594,0.9616208111430995,0.5141758932864001,0.4858241067135999,0.016275264267411722,0.9837247357325882,0.03538428654050108,0.964615713459499,0.23481,0.03691,0.99942,0.11998,0.2498,0.01601,0.1897,0.02822,0.15373,0.03597,0.02498,0.00324,0.0006211354890304386,0.0006617509663081325,247730
-0.18,0.3,x1 = -0.18; x2 = 0.3,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.029068722863063723,0.9709312771369362,0.015759365992473608,0.9842406340075265,0.5072935565019849,0.49270644349801496,0.017644577261606228,0.9823554227383937,0.02536113473329647,0.9746388652667035,0.11692,0.01551,0.99985,0.128,0.24995,0.01733,0.1897,0.02822,0.14174,0.04796,0.021,0.007219999999999997,0.00026575196364328523,0.00025426034839267286,247760
-0.07,0.26,x1 = -0.07; x2 = 0.26,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.029068722863063723,0.9709312771369362,0.0031620161522249767,0.996837983847775,0.2375295324295647,0.7624704675704355,0.02566288696675014,0.9743371130332499,0.02633281272182128,0.9736671872781787,0.03081,0.00315,0.79091,0.17215,0.18111,0.025,0.1897,0.02822,0.17411,0.01559000000000002,0.02549,0.00273,0.00014129295289537318,0.00013684198355079892,247790
-0.16,0.32,x1 = -0.16; x2 = 0.32,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.029068722863063723,0.9709312771369362,0.00950533580525011,0.9904946641947499,0.36892628010367706,0.631073719896323,0.01135421323385095,0.9886457867661491,0.014753055804025993,0.985246944195974,0.0775,0.00941,0.94984,0.08964,0.23282,0.01123,0.1897,0.02822,0.09782,0.09188,0.01334,0.014879999999999999,0.005503616429697378,0.004414981610301159,247820
-0.27,0.29,x1 = -0.27; x2 = 0.29,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.029068722863063723,0.9709312771369362,0.014814578445437146,0.9851854215545627,0.4565366715372076,0.5434633284627923,0.01807115421227434,0.9819288457877257,0.02456683601430374,0.9754331639856961,0.11124,0.0146,0.99454,0.13047,0.24811,0.01774,0.1897,0.02822,0.14327,0.04643,0.02115,0.00707,0.0003997774792290224,0.0003785597219646917,247850
-0.13,0.2,x1 = -0.13; x2 = 0.2,-0.2,0.3,x1 = -0.2; x2 = 0.3,0.029068722863063723,0.9709312771369362,0.004580430760221269,0.9954195692397787,0.31946641339784765,0.6805335866021524,0.017097080116056193,0.9829029198839436,0.018482061911167705,0.981517938088832,0.04218,0.00456,0.9038,0.12482,0.21741,0.0168,0.1897,0.02822,0.12839,0.06131,0.01772,0.010499999999999999,0.002634763535564256,0.0022743425492181037,247880
