z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.22,0.34,x1 = -0.22; x2 = 0.34,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.1348274095421192,0.8651725904578808,0.0416764424580828,0.9583235575419172,0.5046736606584865,0.4953263393415135,0.04940590462893625,0.9505940953710639,0.06837984506612228,0.9316201549338778,0.24993,0.03994,0.99994,0.28387,0.24998,0.04696,0.57053,0.11665,0.31371,0.25682,0.05542,0.06123000000000001,0.027517225032085577,0.022512046839651065,229120
-0.43,0.33,x1 = -0.43; x2 = 0.33,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.1348274095421192,0.8651725904578808,0.3906616399095916,0.6093383600904085,0.6071352907582965,0.3928647092417035,0.055523610349027294,0.9444763896509727,0.2710171340109979,0.7289828659890022,0.96523,0.23805,0.96662,0.30941,0.23852,0.05244,0.57053,0.11665,0.56616,0.004369999999999985,0.12513,-0.008479999999999988,0.0540510289571868,0.06436121294599176,229150
-0.2,0.25,x1 = -0.2; x2 = 0.25,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.1348274095421192,0.8651725904578808,0.008901906302522297,0.9910980936974777,0.4596259025901013,0.5403740974098987,0.05964308739472689,0.940356912605273,0.0632036969382152,0.9367963030617847,0.07342,0.00882,0.99529,0.32603,0.24837,0.05609,0.57053,0.11665,0.33199,0.23853999999999997,0.0578,0.058850000000000006,0.033336552078050044,0.026624640585790324,229180
-0.21,0.24,x1 = -0.21; x2 = 0.24,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.1348274095421192,0.8651725904578808,0.008492320216893326,0.9915076797831064,0.454939575701764,0.5450604242982361,0.06407943436951398,0.9359205656304861,0.0673987438497276,0.9326012561502722,0.07062,0.00842,0.99413,0.34343,0.24797,0.05997,0.57053,0.11665,0.34896,0.22157,0.06157,0.055080000000000004,0.028555070414421915,0.02325831989989132,229210
-0.22,0.27,x1 = -0.22; x2 = 0.27,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.1348274095421192,0.8651725904578808,0.008772154935137434,0.9912278450648626,0.434467958225803,0.5655320417741969,0.06982257742352431,0.9301774225764756,0.07302130320030409,0.9269786967996958,0.07254,0.0087,0.98757,0.36526,0.24571,0.06495,0.57053,0.11665,0.37072,0.19981,0.06654,0.05011,0.022983871093300405,0.019183089104604763,229240
-0.22,0.2,x1 = -0.22; x2 = 0.2,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.1348274095421192,0.8651725904578808,0.009298649918720866,0.9907013500812791,0.4623343103211659,0.537665689678834,0.06772788191775327,0.9322721180822467,0.07139718895115338,0.9286028110488467,0.07611,0.00921,0.9959,0.35739,0.24858,0.06314,0.57053,0.11665,0.36333,0.2072,0.06486,0.05179,0.024502006527122637,0.02031075316866171,229270
-0.16,0.32,x1 = -0.16; x2 = 0.32,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.1348274095421192,0.8651725904578808,0.00950533580525011,0.9904946641947499,0.4122985573878232,0.5877014426121768,0.06322838548936546,0.9367716145106344,0.06654641469285669,0.9334535853071432,0.0775,0.00941,0.97769,0.34013,0.24231,0.05923,0.57053,0.11665,0.34619,0.22433999999999998,0.06097,0.05568,0.029480636691737366,0.0239190663718154,229300
-0.23,0.33,x1 = -0.23; x2 = 0.33,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.1348274095421192,0.8651725904578808,0.026851698402377628,0.9731483015976223,0.5411857402226163,0.4588142597773836,0.048598140067072464,0.9514018599329276,0.061824953743200114,0.9381750462567999,0.17835,0.02613,0.9951,0.28041,0.2483,0.04624,0.57053,0.11665,0.2996,0.27093,0.05167,0.06498000000000001,0.035037875148832553,0.02779504523108245,229330
-0.34,0.24,x1 = -0.34; x2 = 0.24,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.1348274095421192,0.8651725904578808,0.022718288381648664,0.9772817116183514,0.5639612334325006,0.4360387665674995,0.04189486518327181,0.9581051348167282,0.05375531949151778,0.9462446805084823,0.15644,0.0222,0.98816,0.25091,0.24591,0.04014,0.57053,0.11665,0.26766,0.30287,0.04481,0.07184,0.046485547262964194,0.03532632988953682,229360
-0.24,0.26,x1 = -0.24; x2 = 0.26,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.1348274095421192,0.8651725904578808,0.009072990646213256,0.9909270093537866,0.4518690235877523,0.5481309764122477,0.0662602342134779,0.9337397657865221,0.06975885915256831,0.9302411408474316,0.07458,0.00899,0.99331,0.35181,0.24768,0.06187,0.57053,0.11665,0.35763,0.21289999999999998,0.06356,0.05309,0.026106824598798303,0.02148860229983072,229390
