z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.17,1.61,x1 = -0.17; x2 = 1.61,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.9429915288632895,0.05700847113671048,0.9504394427780551,0.04956055722194492,0.9866817018464961,0.013318298153503865,0.2974409157365277,0.7025590842634724,0.9525225444267947,0.047477455573205256,0.28453,0.0471,0.10206,0.87814,0.01314,0.20897,0.31545,0.05376,0.14052,0.17493,0.02285,0.030910000000000003,0.0009462370564026074,0.0008932620082346063,271900
-0.03,1.59,x1 = -0.03; x2 = 1.59,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.9429915288632895,0.05700847113671048,0.965096928579713,0.03490307142028689,0.9527008340694177,0.04729916593058234,0.4071405934402995,0.5928594065597005,0.9336591060266706,0.06634089397332935,0.21841,0.03368,0.27481,0.97497,0.04506,0.24138,0.31545,0.05376,0.29925,0.016199999999999992,0.05191,0.0018500000000000044,0.0007360469664642443,0.0007716297076206993,271930
-0.26,1.58,x1 = -0.26; x2 = 1.58,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.9429915288632895,0.05700847113671048,0.9511169971876212,0.04888300281237863,0.9587699070569954,0.041230092943004455,0.4639087481341247,0.5360912518658754,0.9345796076336316,0.0654203923663681,0.28163,0.04649,0.2479,0.99624,0.03953,0.2487,0.31545,0.05376,0.28448,0.030969999999999998,0.04975,0.00401,0.0006033527061095004,0.0006297898183444655,271960
-0.04,1.64,x1 = -0.04; x2 = 1.64,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.9429915288632895,0.05700847113671048,0.9434022917117046,0.05659770828829541,0.9753056015648607,0.024694398435139264,0.3213962821145852,0.6786037178854148,0.9382958326556163,0.061704167344383734,0.31379,0.05339,0.16704,0.90589,0.02408,0.2181,0.31545,0.05376,0.20886,0.10659000000000002,0.03506,0.0187,0.0001951148897556057,0.0001999979451209671,271990
-0.19,1.61,x1 = -0.19; x2 = 1.61,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.9429915288632895,0.05700847113671048,0.954107405098622,0.04589259490137798,0.9886291155316853,0.011370884468314663,0.2868887915087735,0.7131112084912264,0.95642443111534,0.043575568884659875,0.26869,0.04379,0.08975,0.86467,0.01124,0.20458,0.31545,0.05376,0.12531,0.19014,0.02011,0.03365,0.001980234644412179,0.0018192309601629125,272020
-0.0,1.7,x1 = -0.0; x2 = 1.7,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.9429915288632895,0.05700847113671048,0.9317710593446421,0.06822894065535794,0.9650328177759093,0.03496718222409077,0.38114394981227173,0.6188560501877283,0.9251946988542943,0.07480530114570592,0.35928,0.06357,0.21872,0.95885,0.03374,0.23587,0.31545,0.05376,0.26922,0.04622999999999999,0.04753,0.006229999999999999,0.0024783430869604,0.002695942489337168,272050
-0.11,1.57,x1 = -0.11; x2 = 1.57,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.9429915288632895,0.05700847113671048,0.9701175464402938,0.02988245355970614,0.963085676161944,0.036914323838055985,0.4314151022609094,0.5685848977390905,0.9471980549282839,0.052801945071715956,0.1938,0.02899,0.22796,0.98638,0.03555,0.2453,0.31545,0.05376,0.25062,0.06483,0.04182,0.01194,0.000172632904411457,0.00016852795233929414,272080
-0.02,1.57,x1 = -0.02; x2 = 1.57,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.9429915288632895,0.05700847113671048,0.9730503944010322,0.02694960559896768,0.9638563334636231,0.03614366653637703,0.4393752491650246,0.5606247508349753,0.9497217750976569,0.05027822490234317,0.17886,0.02622,0.22432,0.98937,0.03484,0.24632,0.31545,0.05376,0.24494,0.07051000000000002,0.04054,0.013220000000000003,0.00045550588380488793,0.0004378640961713561,272110
-0.06,1.69,x1 = -0.06; x2 = 1.69,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.9429915288632895,0.05700847113671048,0.951036756242245,0.048963243757754994,0.9843513357123861,0.01564866428761371,0.33828478024221714,0.6617152197577827,0.9527178214731671,0.04728217852683273,0.28198,0.04657,0.11626,0.92317,0.0154,0.22385,0.31545,0.05376,0.15577,0.15968000000000002,0.02561,0.02815,0.000987895887965634,0.0009313729049716495,272140
-0.16,1.62,x1 = -0.16; x2 = 1.62,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.9429915288632895,0.05700847113671048,0.9560956939556867,0.04390430604431321,0.9853855525439059,0.014614447456094018,0.3292453741120247,0.6707546258879752,0.9565781733420622,0.043421826657937604,0.25992,0.04198,0.11003,0.91415,0.0144,0.22084,0.31545,0.05376,0.14533,0.17012000000000002,0.02346,0.0303,0.002030155409314026,0.0018630004868948422,272170
