z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.54,2.34,x1 = 1.54; x2 = 2.34,1.5,2.4,x1 = 1.5; x2 = 2.4,0.48338755767071717,0.5166124423292828,0.489309628479782,0.510690371520218,0.9402727290241607,0.059727270975839374,0.05015015774318808,0.9498498422568119,0.4856957023981491,0.5143042976018509,0.99967,0.24989,0.32636,0.28703,0.05616,0.04764,0.9992,0.24972,0.30627,0.69293,0.05181,0.19791,1.0664769655292696e-05,1.0665785400814243e-05,569980
1.48,2.43,x1 = 1.48; x2 = 2.43,1.5,2.4,x1 = 1.5; x2 = 2.4,0.48338755767071717,0.5166124423292828,0.5091770586857305,0.49082294131426957,0.9372592237366206,0.06274077626337937,0.05686547802749351,0.9431345219725065,0.5051417759529798,0.4948582240470202,0.99976,0.24992,0.33823,0.31487,0.0588,0.05363,0.9992,0.24972,0.32676,0.6724399999999999,0.05626,0.19346,0.0009466084601429149,0.0009469236330705358,570010
1.53,2.45,x1 = 1.53; x2 = 2.45,1.5,2.4,x1 = 1.5; x2 = 2.4,0.48338755767071717,0.5166124423292828,0.4643538496756732,0.5356461503243268,0.9418324368100119,0.05816756318998826,0.04359252911889762,0.9564074708811023,0.46069368818758794,0.5393063118124122,0.99633,0.24873,0.32013,0.25853,0.05478,0.04169,0.9992,0.24972,0.28713,0.71207,0.04777,0.20195,0.0010343119713113538,0.001032557108672897,570040
1.5,2.35,x1 = 1.5; x2 = 2.35,1.5,2.4,x1 = 1.5; x2 = 2.4,0.48338755767071717,0.5166124423292828,0.5107828828641932,0.48921711713580673,0.9457299441764248,0.0542700558235753,0.04420494328989696,0.9557950567101031,0.5046884822168619,0.4953115177831381,0.99966,0.24988,0.30427,0.26125,0.05132,0.04225,0.9992,0.24972,0.28322,0.71598,0.04688,0.20284,0.0009075714308404113,0.0009078790013756083,570070
1.62,2.45,x1 = 1.62; x2 = 2.45,1.5,2.4,x1 = 1.5; x2 = 2.4,0.48338755767071717,0.5166124423292828,0.46382381097364817,0.5361761890263518,0.9305522359836311,0.06944776401636885,0.0507607599840819,0.9492392400159181,0.45882899524432375,0.5411710047556761,0.99622,0.24869,0.36386,0.28962,0.06462,0.04818,0.9992,0.24972,0.32405,0.6751499999999999,0.05581,0.19391,0.0012116842039079471,0.0012093848618293969,570100
1.53,2.41,x1 = 1.53; x2 = 2.41,1.5,2.4,x1 = 1.5; x2 = 2.4,0.48338755767071717,0.5166124423292828,0.4719274782405793,0.5280725217594208,0.9424145081174979,0.05758549188250225,0.044576340214866256,0.9554236597851338,0.46829084266129706,0.5317091573387032,0.99772,0.24921,0.31778,0.26289,0.05427,0.04259,0.9992,0.24972,0.28879,0.71041,0.0481,0.20162,0.0004571463346004362,0.0004567007732244402,570130
1.56,2.35,x1 = 1.56; x2 = 2.35,1.5,2.4,x1 = 1.5; x2 = 2.4,0.48338755767071717,0.5166124423292828,0.49763383077025747,0.5023661692297425,0.9416307623180359,0.058369237681964246,0.05135921811268877,0.9486407818873112,0.49438845708134826,0.5056115429186517,0.99998,0.24999,0.32094,0.29214,0.05496,0.04872,0.9992,0.24972,0.30647,0.69273,0.05183,0.19789,0.00024212947840181014,0.0002422084675674889,570160
1.48,2.48,x1 = 1.48; x2 = 2.48,1.5,2.4,x1 = 1.5; x2 = 2.4,0.48338755767071717,0.5166124423292828,0.5056041980942502,0.4943958019057497,0.9321231586722117,0.06787684132778826,0.06647547428038768,0.9335245257196123,0.5041505775794605,0.4958494224205395,0.99991,0.24997,0.35795,0.35263,0.06327,0.06206,0.9992,0.24972,0.35532,0.64388,0.06267,0.18705,0.0008623151072303069,0.0008626128101188249,570190
1.55,2.47,x1 = 1.55; x2 = 2.47,1.5,2.4,x1 = 1.5; x2 = 2.4,0.48338755767071717,0.5166124423292828,0.5018424299161593,0.49815757008384065,0.9454229304408077,0.054577069559192185,0.04920798389125147,0.9507920161087486,0.49896667039486164,0.5010333296051384,0.99999,0.25,0.30553,0.28302,0.0516,0.04679,0.9992,0.24972,0.29432,0.70488,0.0492,0.20052,0.0004855190065169764,0.00048569709452314647,570220
1.36,2.36,x1 = 1.36; x2 = 2.36,1.5,2.4,x1 = 1.5; x2 = 2.4,0.48338755767071717,0.5166124423292828,0.5223493030859048,0.47765069691409534,0.9199065226577152,0.08009347734228482,0.07129471642771537,0.9287052835722847,0.5145665020024266,0.4854334979975735,0.99856,0.2495,0.40251,0.37074,0.07368,0.06621,0.9992,0.24972,0.38734,0.61186,0.07011,0.17961,0.0019448089011360192,0.0019449744615169101,570250
