z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.32,1.46,x1 = 2.32; x2 = 1.46,2.3,1.4,x1 = 2.3; x2 = 1.4,0.3090060004560357,0.6909939995439642,0.3253893019134504,0.6746106980865496,0.9202512261595173,0.07974877384048286,0.022163509233545063,0.977836490766455,0.3143916445011316,0.6856083554988684,0.91015,0.21951,0.40129,0.15342,0.07339,0.02167,0.89202,0.21352,0.23407,0.65795,0.0385,0.17501999999999998,6.749240383765662e-05,6.77054338580332e-05,712580
2.28,1.53,x1 = 2.28; x2 = 1.53,2.3,1.4,x1 = 2.3; x2 = 1.4,0.3090060004560357,0.6909939995439642,0.31414125340078425,0.6858587465992159,0.9047742603138857,0.09522573968611435,0.03487883368319359,0.9651211663168062,0.3081488733325692,0.6918511266674309,0.8979,0.21546,0.45368,0.2183,0.08616,0.03366,0.89202,0.21352,0.29224,0.59978,0.05015,0.16337,1.7221234770469548e-06,1.7212408186115724e-06,712610
2.32,1.34,x1 = 2.32; x2 = 1.34,2.3,1.4,x1 = 2.3; x2 = 1.4,0.3090060004560357,0.6909939995439642,0.3277438360936069,0.6722561639063932,0.9037955267941383,0.09620447320586176,0.03471808145839312,0.9652819185416067,0.31955285725516225,0.6804471427448378,0.9126,0.22033,0.45685,0.21753,0.08695,0.03351,0.89202,0.21352,0.29597,0.59605,0.05102,0.16249999999999998,0.0002573153295096064,0.0002588794507822102,712640
2.31,1.34,x1 = 2.31; x2 = 1.34,2.3,1.4,x1 = 2.3; x2 = 1.4,0.3090060004560357,0.6909939995439642,0.3168270282781536,0.6831729717218464,0.9034370382604214,0.0965629617395785,0.03544927713613676,0.9645507228638632,0.3104512600749517,0.6895487399250483,0.9009,0.21645,0.458,0.22102,0.08724,0.03419,0.89202,0.21352,0.2961,0.59592,0.051,0.16252,4.882866839823552e-06,4.887055634698748e-06,712670
2.24,1.41,x1 = 2.24; x2 = 1.41,2.3,1.4,x1 = 2.3; x2 = 1.4,0.3090060004560357,0.6909939995439642,0.33719880428097787,0.6628011957190221,0.9000874357986388,0.09991256420136109,0.03081630647916949,0.9691836935208304,0.3239334918816698,0.67606650811833,0.92211,0.2235,0.46872,0.19847,0.08993,0.02987,0.89202,0.21352,0.2896,0.60242,0.05012,0.1634,0.0005129516439445238,0.0005173021829436002,712700
2.39,1.44,x1 = 2.39; x2 = 1.44,2.3,1.4,x1 = 2.3; x2 = 1.4,0.3090060004560357,0.6909939995439642,0.3173606546364825,0.6826393453635176,0.9208200468783201,0.07917995312167994,0.026190203042263816,0.9738097969577361,0.31011051593940875,0.6898894840605913,0.90149,0.21664,0.39928,0.17491,0.07291,0.0255,0.89202,0.21352,0.24612,0.6459,0.04055,0.17296999999999998,2.85300175580463e-06,2.854874241348202e-06,712730
2.22,1.33,x1 = 2.22; x2 = 1.33,2.3,1.4,x1 = 2.3; x2 = 1.4,0.3090060004560357,0.6909939995439642,0.34803039867541574,0.6519696013245841,0.8958548154616836,0.10414518453831631,0.03463945681334697,0.9653605431866531,0.3343685814291187,0.6656314185708813,0.9323,0.22691,0.482,0.21715,0.0933,0.03344,0.89202,0.21352,0.30933,0.58269,0.05427,0.15925,0.00146436374389464,0.0014847534036081037,712760
2.37,1.4,x1 = 2.37; x2 = 1.4,2.3,1.4,x1 = 2.3; x2 = 1.4,0.3090060004560357,0.6909939995439642,0.3295696515423077,0.6704303484576922,0.9310139552847897,0.06898604471521036,0.025889707524498484,0.9741102924755015,0.3241911904613511,0.6758088095386489,0.91449,0.22095,0.36213,0.17334,0.06423,0.02522,0.89202,0.21352,0.23556,0.65646,0.03808,0.17543999999999998,0.0005306648025468156,0.0005352394165955548,712790
2.29,1.33,x1 = 2.29; x2 = 1.33,2.3,1.4,x1 = 2.3; x2 = 1.4,0.3090060004560357,0.6909939995439642,0.322695855406374,0.6773041445936261,0.8928972717216128,0.10710272827838715,0.03193896965732922,0.9680610303426709,0.3097666454111826,0.6902333545888175,0.90729,0.21856,0.49111,0.20402,0.09563,0.03092,0.89202,0.21352,0.29666,0.5953600000000001,0.0518,0.16171999999999997,1.3536288942100905e-06,1.3542413953551626e-06,712820
2.31,1.44,x1 = 2.31; x2 = 1.44,2.3,1.4,x1 = 2.3; x2 = 1.4,0.3090060004560357,0.6909939995439642,0.3151274490358721,0.684872550964128,0.9241498049468397,0.07585019505316018,0.022147271407834238,0.9778527285921657,0.3063930288258747,0.6936069711741253,0.899,0.21582,0.38739,0.15333,0.0701,0.02166,0.89202,0.21352,0.22709,0.66493,0.03692,0.17659999999999998,1.6038407858138225e-05,1.6013206384491146e-05,712850
