z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.49,0.8,x1 = -0.49; x2 = 0.8,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.989747984835072,0.010252015164927993,0.9853449448388727,0.014655055161127311,0.9910941572296826,0.008905842770317302,0.770259398167615,0.22974060183238493,0.9878578116541338,0.012142188345866164,0.11027,0.01444,0.07345,0.77756,0.00883,0.17696,0.08246,0.01015,0.08377,-0.0013099999999999917,0.01129,-0.0011400000000000004,0.00015721903034957626,0.0001662336772432734,176220
-0.59,0.86,x1 = -0.59; x2 = 0.86,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.989747984835072,0.010252015164927993,0.9897661609596774,0.010233839040322639,0.9905767958665104,0.009423204133489594,0.6932354438712816,0.30676455612871867,0.9875338523301593,0.012466147669840687,0.08234,0.01013,0.07694,0.8894,0.00933,0.21266,0.08246,0.01015,0.08525,-0.002790000000000001,0.01141,-0.0012600000000000007,0.00021190814739233945,0.00022600756115863548,176250
-0.71,0.83,x1 = -0.71; x2 = 0.83,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.989747984835072,0.010252015164927993,0.9902166330189346,0.00978336698106526,0.9906990542920202,0.009300945707979888,0.7200632247922508,0.27993677520774923,0.9880513246537989,0.011948675346201138,0.07935,0.00969,0.07612,0.85536,0.00921,0.20157,0.08246,0.01015,0.08374,-0.0012799999999999895,0.01109,-0.0009399999999999999,0.00012805958539632324,0.00013468833269526196,176280
-0.63,0.77,x1 = -0.63; x2 = 0.77,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.989747984835072,0.010252015164927993,0.989902196351089,0.010097803648911113,0.9919168667063415,0.008083133293658496,0.7570986482085288,0.24290135179147124,0.9895457184427635,0.010454281557236517,0.08144,0.01,0.0678,0.79983,0.00802,0.1839,0.08246,0.01015,0.07519,0.007269999999999999,0.0098,0.0003499999999999996,1.990108852993784e-06,2.0029751152199327e-06,176310
-0.52,0.78,x1 = -0.52; x2 = 0.78,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.989747984835072,0.010252015164927993,0.9789855897801635,0.021014410219836487,0.9902343174484338,0.009765682551566289,0.8302870896029404,0.16971291039705946,0.9868731207889629,0.013126879211037135,0.1471,0.02057,0.07924,0.65705,0.00967,0.14091,0.08246,0.01015,0.09138,-0.008919999999999997,0.01243,-0.0022800000000000008,0.00034487544384805913,0.00037411815770746655,176340
-0.56,0.89,x1 = -0.56; x2 = 0.89,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.989747984835072,0.010252015164927993,0.9894213228356925,0.01057867716430751,0.9914240659517558,0.008575934048244175,0.7022554270244987,0.2977445729755013,0.9883650442745022,0.011634955725497833,0.08461,0.01047,0.0712,0.87852,0.0085,0.20909,0.08246,0.01015,0.07974,0.00272,0.01062,-0.00046999999999999993,8.662066721491497e-05,9.030990777095932e-05,176370
-0.5,0.93,x1 = -0.5; x2 = 0.93,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.989747984835072,0.010252015164927993,0.9915260179447125,0.008473982055287457,0.9905247856417285,0.009475214358271509,0.8383736341369703,0.1616263658630296,0.9892354595141858,0.010764540485814152,0.0705,0.0084,0.07729,0.63819,0.00939,0.1355,0.08246,0.01015,0.08204,0.0004200000000000037,0.01046,-0.00031000000000000125,1.2532410667494688e-05,1.273566400048279e-05,176400
-0.68,0.71,x1 = -0.68; x2 = 0.71,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.989747984835072,0.010252015164927993,0.9903217852378606,0.009678214762139347,0.9912409376557868,0.008759062344213104,0.7649679303461621,0.235032069653838,0.9890510188961691,0.010948981103830779,0.07865,0.00958,0.07245,0.78668,0.00868,0.17979,0.08246,0.01015,0.07936,0.0031000000000000055,0.01034,-0.00019000000000000093,2.291473711809851e-05,2.3417152324838367e-05,176430
-0.57,0.86,x1 = -0.57; x2 = 0.86,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.989747984835072,0.010252015164927993,0.9882219414182394,0.011778058581760651,0.9905048505829527,0.00949514941704749,0.691558256352053,0.308441743647947,0.9869838400832833,0.013016159916716855,0.09236,0.01164,0.07743,0.89137,0.0094,0.21331,0.08246,0.01015,0.08702,-0.004559999999999995,0.0118,-0.0016500000000000004,0.00032067769245856977,0.00034690210597824274,176460
-0.58,0.67,x1 = -0.58; x2 = 0.67,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.989747984835072,0.010252015164927993,0.9151023436474196,0.08489765635258041,0.9900962128465105,0.009903787153489581,0.8825827419046327,0.11741725809536725,0.9809685711372139,0.01903142886278625,0.41921,0.07769,0.08015,0.52189,0.00981,0.10363,0.08246,0.01015,0.11765,-0.03519,0.01778,-0.007630000000000001,0.002476508012148654,0.0030328146738820734,176490
