z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,1.79,x1 = -1.35; x2 = 1.79,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.5339476356901564,0.46605236430984354,0.9395676357407986,0.06043236425920132,0.05364614687176635,0.9463538531282337,0.5266818312604893,0.4733181687395106,0.99667,0.24885,0.32916,0.30169,0.05678,0.05077,0.99696,0.24895,0.31636,0.6806,0.05398,0.19497,6.663400977849777e-05,6.666439534366679e-05,51560
-1.35,1.67,x1 = -1.35; x2 = 1.67,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.5586743816992713,0.4413256183007287,0.9393050620475882,0.06069493795241173,0.05793192620346425,0.9420680737965357,0.550332517917528,0.44966748208247187,0.99004,0.24656,0.3302,0.31918,0.05701,0.05458,0.99696,0.24895,0.32534,0.6716199999999999,0.05594,0.19301000000000001,0.0006450934298123691,0.0006438119517874659,51590
-1.4,1.79,x1 = -1.4; x2 = 1.79,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.5483277741387439,0.45167222586125605,0.9371630258948024,0.06283697410519745,0.06075179534152673,0.9392482046584731,0.5413124146210018,0.4586875853789979,0.99325,0.24766,0.33861,0.33042,0.05889,0.05706,0.99696,0.24895,0.33491,0.66205,0.05806,0.19089,0.00015821564493896483,0.00015807696189464905,51620
-1.28,1.71,x1 = -1.28; x2 = 1.71,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.5421820500405036,0.4578179499594963,0.9407532958003625,0.059246704199637644,0.05294897864435255,0.9470510213556477,0.5343005433548074,0.46569945664519263,0.99486,0.24822,0.32445,0.29879,0.05574,0.05015,0.99696,0.24895,0.3127,0.68426,0.05318,0.19577,6.921610448957886e-06,6.920462111198369e-06,51650
-1.24,1.63,x1 = -1.24; x2 = 1.63,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.5617953200684318,0.4382046799315682,0.9176296509168725,0.08237034908312753,0.07027321162527231,0.9297267883747276,0.5463140936491436,0.4536859063508564,0.98895,0.24618,0.41048,0.36694,0.07559,0.06533,0.99696,0.24895,0.3914,0.6055599999999999,0.07109,0.17786000000000002,0.00038744498331168276,0.0003868774787112745,51680
-1.33,1.7,x1 = -1.33; x2 = 1.7,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.5224667128147095,0.47753328718529053,0.9575439658626091,0.0424560341373908,0.03923437317197738,0.9607656268280225,0.5190205674112666,0.4809794325887334,0.99854,0.2495,0.25344,0.23877,0.04065,0.0377,0.99696,0.24895,0.24643,0.7505299999999999,0.03924,0.20971,0.0003612132229628192,0.0003615470435863206,51710
-1.39,1.77,x1 = -1.39; x2 = 1.77,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.5308509229389523,0.4691490770610477,0.9382903468415981,0.0617096531584019,0.05645303169976458,0.9435469683002354,0.5245771843248146,0.47542281567518535,0.99725,0.24905,0.33419,0.3132,0.0579,0.05327,0.99696,0.24895,0.32434,0.67262,0.05573,0.19322,0.00012415675121146916,0.00012423128281923573,51740
-1.3,1.68,x1 = -1.3; x2 = 1.68,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.5555057425493035,0.4444942574506964,0.9509244947794254,0.04907550522057465,0.05864575351777183,0.9413542464822282,0.5543117182432845,0.4456882817567154,0.99109,0.24692,0.28246,0.32205,0.04667,0.05521,0.99696,0.24895,0.30006,0.6969,0.05047,0.19848,0.0009649961078849086,0.000962538740126747,51770
-1.29,1.66,x1 = -1.29; x2 = 1.66,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.5617953190366468,0.4382046809633532,0.9289257149658272,0.07107428503417272,0.06607096532614333,0.9339290346738567,0.5508187246822556,0.44918127531774443,0.98895,0.24618,0.36992,0.35109,0.06602,0.06171,0.99696,0.24895,0.36167,0.6352899999999999,0.06413,0.18481999999999998,0.0006807199644953341,0.000679322711824009,51800
-1.3,1.88,x1 = -1.3; x2 = 1.88,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.5338059725093441,0.46619402749065575,0.9290119222197516,0.07098807778024838,0.07091062494555297,0.929089375054447,0.5289702224485363,0.47102977755146347,0.9967,0.24886,0.3696,0.36931,0.06595,0.06588,0.99696,0.24895,0.36946,0.6275,0.06592,0.18303,2.4228492978235327e-05,2.4235412924466376e-05,51830
-1.26,1.79,x1 = -1.26; x2 = 1.79,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.533899933361672,0.46610006663832804,0.9274571254387451,0.07254287456125492,0.06048680046736303,0.939513199532637,0.523362199196131,0.476637800803869,0.99668,0.24885,0.37534,0.32937,0.06728,0.05683,0.99696,0.24895,0.35391,0.6430499999999999,0.06241,0.18654,0.00016543833036343145,0.00016555052891762886,51860
