z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.07,-0.32,x1 = -1.07; x2 = -0.32,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.7337409146945508,0.2662590853054492,0.9111486334374719,0.08885136656252812,0.934132867396273,0.06586713260372698,0.30889982251276665,0.6911001774872334,0.878580056938323,0.121419943061677,0.43262,0.08096,0.35031,0.8919,0.06153,0.21348,0.83605,0.19537,0.39843,0.43761999999999995,0.07503,0.12033999999999999,0.07688635601339219,0.06293639007297948,97100
-0.98,-0.42,x1 = -0.98; x2 = -0.42,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.7337409146945508,0.2662590853054492,0.9007869346959604,0.09921306530403967,0.9095045839233258,0.09049541607667416,0.354891634536697,0.645108365463303,0.8544797331573643,0.1455202668426358,0.4665,0.08937,0.43812,0.93836,0.08231,0.22894,0.83605,0.19537,0.48775,0.34829999999999994,0.09686,0.09850999999999999,0.04908587739254944,0.042251984383207236,97130
-0.96,-0.48,x1 = -0.96; x2 = -0.48,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.7337409146945508,0.2662590853054492,0.9029959187248447,0.09700408127515507,0.9063249598902949,0.09367504010970507,0.3477284046443847,0.6522715953556153,0.8521388142451989,0.14786118575480098,0.45943,0.08759,0.44862,0.93202,0.0849,0.22681,0.83605,0.19537,0.49551,0.34053999999999995,0.09867,0.0967,0.04684967667187227,0.040503037668205344,97160
-1.09,-0.39,x1 = -1.09; x2 = -0.39,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.7337409146945508,0.2662590853054492,0.9169295894940204,0.08307041050597962,0.9362201976731741,0.0637798023268259,0.3259633038225802,0.6740366961774198,0.8855259069869013,0.11447409301309876,0.41291,0.07617,0.34227,0.91075,0.05971,0.21971,0.83605,0.19537,0.38949,0.44655999999999996,0.073,0.12236999999999999,0.08679279914064722,0.06987162967024704,97190
-0.91,-0.41,x1 = -0.91; x2 = -0.41,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.7337409146945508,0.2662590853054492,0.8746842560959529,0.125315743904047,0.9022898830051149,0.09771011699488515,0.36854031319173475,0.6314596868082654,0.835402658605486,0.16459734139451396,0.54445,0.10961,0.46169,0.94954,0.08816,0.23272,0.83605,0.19537,0.52283,0.31321999999999994,0.10628,0.08908999999999999,0.03285338057920477,0.029234043772956186,97220
-0.97,-0.45,x1 = -0.97; x2 = -0.45,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.7337409146945508,0.2662590853054492,0.8710241897352979,0.12897581026470192,0.902470473070729,0.09752952692927111,0.36147467242377795,0.638525327576222,0.8326951013324873,0.16730489866751275,0.55462,0.11234,0.46112,0.9439,0.08802,0.23081,0.83605,0.19537,0.52339,0.31265999999999994,0.10644,0.08892999999999998,0.03089109484127049,0.027607009723443043,97250
-0.87,-0.36,x1 = -0.87; x2 = -0.36,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.7337409146945508,0.2662590853054492,0.9033417363807061,0.096658263619294,0.8655904813536571,0.13440951864634293,0.4615921827123639,0.5384078172876361,0.8265407073018408,0.17345929269815932,0.45831,0.08732,0.56941,0.99574,0.11634,0.24852,0.83605,0.19537,0.61062,0.2254299999999999,0.12912,0.06624999999999998,0.026715639737820873,0.024103389338518327,97280
-0.9,-0.31,x1 = -0.9; x2 = -0.31,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.7337409146945508,0.2662590853054492,0.9392670320143287,0.06073296798567142,0.9009617672479191,0.09903823275208076,0.381257432637899,0.618742567362101,0.8693985805320342,0.1306014194679658,0.33035,0.05704,0.46594,0.95893,0.08923,0.2359,0.83605,0.19537,0.49588,0.34017,0.09814,0.09722999999999998,0.06518561740901702,0.05445975700306517,97310
-1.02,-0.42,x1 = -1.02; x2 = -0.42,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.7337409146945508,0.2662590853054492,0.7813169664391615,0.21868303356083857,0.9612509060604217,0.038749093939578094,0.2712668509202163,0.7287331490797837,0.8103630997737528,0.18963690022624716,0.75776,0.17086,0.23653,0.84328,0.03725,0.19768,0.83605,0.19537,0.36922,0.46682999999999997,0.07233,0.12303999999999998,0.017477457791672035,0.016135551356083563,97340
-1.15,-0.42,x1 = -1.15; x2 = -0.42,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.7337409146945508,0.2662590853054492,0.7854941709297669,0.21450582907023302,0.9482764889189145,0.051723511081085374,0.3142585111011555,0.6857414888988446,0.8122759369416834,0.1877240630583164,0.75001,0.16849,0.29367,0.89803,0.04905,0.2155,0.83605,0.19537,0.42331,0.41273999999999994,0.08475,0.11061999999999998,0.018446875745373695,0.016986620141493505,97370
-0.95,-0.34,x1 = -0.95; x2 = -0.34,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.7337409146945508,0.2662590853054492,0.8941367312279687,0.10586326877203141,0.8714173516120823,0.12858264838791764,0.3588155772655365,0.6411844227344635,0.8171516522014137,0.18284834779858622,0.48731,0.09466,0.55354,0.9417,0.11205,0.23007,0.83605,0.19537,0.59463,0.24141999999999997,0.12454,0.07082999999999999,0.021062616666970846,0.019264926841299768,97400
-0.98,-0.41,x1 = -0.98; x2 = -0.41,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.7337409146945508,0.2662590853054492,0.8901794233884276,0.10982057661157234,0.9184860353063066,0.08151396469369349,0.3647240344457328,0.6352759655542672,0.8576715730662203,0.14232842693377973,0.49937,0.09776,0.40749,0.94653,0.07487,0.2317,0.83605,0.19537,0.46669,0.36935999999999997,0.09209,0.10327999999999998,0.05225527858690049,0.04470780108841056,97430
-0.93,-0.38,x1 = -0.93; x2 = -0.38,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.7337409146945508,0.2662590853054492,0.9311763494894644,0.06882365051053549,0.8606252898000701,0.13937471019992997,0.36985757456887336,0.6301424254311266,0.8268488640851441,0.17315113591485584,0.36152,0.06409,0.5826,0.95056,0.11995,0.23306,0.83605,0.19537,0.60792,0.22812999999999994,0.12773,0.06763999999999998,0.026915571893437615,0.024272473503874792,97460
-1.05,-0.41,x1 = -1.05; x2 = -0.41,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.7337409146945508,0.2662590853054492,0.7476214618843711,0.2523785381156288,0.9596938025510466,0.040306197448953335,0.28566355511133085,0.7143364448886691,0.7895830340564955,0.21041696594350437,0.81503,0.18868,0.24369,0.86305,0.03868,0.20406,0.83605,0.19537,0.4,0.43604999999999994,0.08042,0.11494999999999998,0.008852552914969593,0.00838745825342397,97490
-0.98,-0.46,x1 = -0.98; x2 = -0.46,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.7337409146945508,0.2662590853054492,0.8912983201029654,0.10870167989703469,0.9148694654143446,0.08513053458565557,0.3522605225063157,0.6477394774936842,0.853712928195147,0.14628707180485317,0.49599,0.09689,0.42,0.93607,0.07788,0.22817,0.83605,0.19537,0.4761,0.35994999999999994,0.09422,0.10114999999999999,0.048345284831172355,0.0416742640546994,97520
