z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.84,0.3,x1 = 0.84; x2 = 0.3,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9779476605828243,0.022052339417175448,0.9838339351669552,0.016166064833044665,0.9829368979577312,0.01706310204226873,0.6585160266740265,0.34148397332597347,0.9776922891193659,0.02230771088063394,0.11934,0.0159,0.12462,0.92623,0.01677,0.22487,0.15281,0.02157,0.13758,0.015229999999999994,0.02013,0.0014400000000000003,1.50066321898503e-06,1.5063025412444123e-06,431520
0.9,0.36,x1 = 0.9; x2 = 0.36,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9779476605828243,0.022052339417175448,0.9806754065945936,0.019324593405406248,0.9810705846950685,0.01892941530493159,0.7530557078773329,0.246944292122667,0.9766642899101818,0.023335710089818114,0.13763,0.01895,0.13539,0.8064,0.01857,0.18596,0.15281,0.02157,0.14836,0.0044500000000000095,0.0218,-0.00023000000000000104,3.6798290813849126e-05,3.748229113521417e-05,431550
0.82,0.34,x1 = 0.82; x2 = 0.34,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9779476605828243,0.022052339417175448,0.9831289244365896,0.016871075563410345,0.9790722042701108,0.020927795729889235,0.6728689131964656,0.3271310868035343,0.9739062254086424,0.026093774591357633,0.12349,0.01659,0.14662,0.91197,0.02049,0.22012,0.15281,0.02157,0.15953,-0.006720000000000004,0.02386,-0.0022900000000000004,0.0003388838407397954,0.00035793719019338276,431580
0.76,0.26,x1 = 0.76; x2 = 0.26,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9779476605828243,0.022052339417175448,0.9739534376100425,0.026046562389957513,0.9763271290537364,0.023672870946263632,0.8767237460000737,0.12327625399992619,0.9737328033227783,0.02626719667722169,0.17416,0.02537,0.16159,0.53871,0.02311,0.10808,0.15281,0.02157,0.17141,-0.018600000000000005,0.02532,-0.00375,0.0003669637080653157,0.0003884289480379213,431610
0.73,0.23,x1 = 0.73; x2 = 0.23,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9779476605828243,0.022052339417175448,0.9634624661098007,0.03653753389019938,0.9774103417108677,0.022589658289132217,0.8894945863674083,0.11050541363259181,0.9741981168205236,0.02580188317947635,0.22619,0.0352,0.15574,0.50144,0.02208,0.09829,0.15281,0.02157,0.16837,-0.01555999999999999,0.02486,-0.0032900000000000013,0.0002938981001672546,0.0003092919494802303,431640
0.71,0.19,x1 = 0.71; x2 = 0.19,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9779476605828243,0.022052339417175448,0.8593287869156949,0.140671213084305,0.9758386608509291,0.024161339149070846,0.9284199417267395,0.07158005827326046,0.9691682121088254,0.03083178789117453,0.58599,0.12088,0.16421,0.37179,0.02358,0.06646,0.15281,0.02157,0.19341,-0.0406,0.02961,-0.008040000000000002,0.0014287480788963813,0.0015926596176260958,431670
0.82,0.29,x1 = 0.82; x2 = 0.29,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9779476605828243,0.022052339417175448,0.9758557122768547,0.024144287723145218,0.9788331697877568,0.021166830212243196,0.7618389918244913,0.23816100817550864,0.9735939999207643,0.026406000079235655,0.16412,0.02356,0.14794,0.79197,0.02072,0.18144,0.15281,0.02157,0.16349,-0.010679999999999995,0.0246,-0.0030300000000000014,0.0003901537889655837,0.0004136814770340433,431700
0.78,0.3,x1 = 0.78; x2 = 0.3,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9779476605828243,0.022052339417175448,0.9815916963708444,0.01840830362915554,0.981090996219286,0.018909003780714116,0.8025148873138,0.19748511268619995,0.9778037129856406,0.022196287014359443,0.13241,0.01807,0.13527,0.71687,0.01855,0.15848,0.15281,0.02157,0.14598,0.006830000000000003,0.02113,0.0004399999999999994,4.783726732719533e-07,4.793877597400139e-07,431730
0.87,0.43,x1 = 0.87; x2 = 0.43,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9779476605828243,0.022052339417175448,0.9871950503167435,0.012804949683256595,0.9774242908299605,0.02257570917003943,0.7815771560602102,0.21842284393978986,0.974916478123624,0.02508352187637606,0.09886,0.01264,0.15567,0.75728,0.02207,0.17071,0.15281,0.02157,0.16337,-0.010559999999999986,0.02397,-0.002400000000000003,0.00019571522982829437,0.00020408799814486487,431760
0.86,0.33,x1 = 0.86; x2 = 0.33,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9779476605828243,0.022052339417175448,0.983232488309308,0.016767511690692054,0.9800175513285957,0.01998244867140426,0.695153603480452,0.304846396519548,0.9752410917527953,0.024758908247204697,0.12288,0.01649,0.14134,0.88713,0.01958,0.21192,0.15281,0.02157,0.15385,-0.0010399999999999854,0.02281,-0.0012400000000000015,0.0001573954010415956,0.00016343612272450968,431790
0.96,0.29,x1 = 0.96; x2 = 0.29,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9779476605828243,0.022052339417175448,0.9753707235819136,0.024629276418086585,0.9774674428356684,0.022532557164331647,0.8312985682241486,0.16870143177585142,0.9738674092191408,0.02613259078085941,0.1667,0.02402,0.15543,0.65473,0.02202,0.14024,0.15281,0.02157,0.16773,-0.014919999999999989,0.02493,-0.003360000000000002,0.0003450819668805831,0.0003646594766866518,431820
