z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.52,0.33,x1 = -0.52; x2 = 0.33,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.9659736743596901,0.034026325640309996,0.6959407193514371,0.3040592806485629,0.9807645880507474,0.019235411949252733,0.6144886174462835,0.38551138255371653,0.8693949799098999,0.13060502009010017,0.8862,0.21161,0.13713,0.96184,0.01887,0.23689,0.2142,0.03287,0.38789,-0.17369,0.08516,-0.052289999999999996,0.05598786080864735,0.08408815692572237,173920
-0.73,0.31,x1 = -0.73; x2 = 0.31,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.9659736743596901,0.034026325640309996,0.9936555764399084,0.006344423560091501,0.9834089600167693,0.0165910399832307,0.6979438332544662,0.30205616674553376,0.981597848340954,0.018402151659045962,0.05544,0.0063,0.12185,0.88379,0.01632,0.21082,0.2142,0.03287,0.12668,0.08752000000000001,0.01755,0.015320000000000004,0.005415693227803546,0.004438661300585709,173950
-0.65,0.19,x1 = -0.65; x2 = 0.19,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.9659736743596901,0.034026325640309996,0.6044163053060017,0.3955836946939983,0.9795370066425795,0.02046299335742051,0.638083643505142,0.3619163564948581,0.8444636236869805,0.15553637631301956,0.96831,0.2391,0.14403,0.94426,0.02004,0.23093,0.2142,0.03287,0.46059,-0.24639,0.10346,-0.07058999999999999,0.07814925171395762,0.1228502496971079,173980
-0.62,0.26,x1 = -0.62; x2 = 0.26,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.9659736743596901,0.034026325640309996,0.8635443872193476,0.1364556127806527,0.9811838537643786,0.018816146235621386,0.5758624989558189,0.4241375010441811,0.9258754799208925,0.07412452007910776,0.57488,0.11784,0.13474,0.98333,0.01846,0.24424,0.2142,0.03287,0.25053,-0.03632999999999997,0.04927,-0.016399999999999998,0.014460917527882741,0.018460049008677426,174010
-0.61,0.26,x1 = -0.61; x2 = 0.26,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.9659736743596901,0.034026325640309996,0.8768401299417654,0.12315987005823455,0.9806665855569301,0.019333414443069734,0.549213138894136,0.450786861105864,0.9275288351297629,0.07247116487023691,0.53838,0.10799,0.13768,0.993,0.01896,0.24758,0.2142,0.03287,0.24302,-0.028820000000000012,0.04712,-0.014249999999999999,0.013505049579395103,0.017122683109741722,174040
-0.57,0.22,x1 = -0.57; x2 = 0.22,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.9659736743596901,0.034026325640309996,0.46223726697244977,0.5377627330275503,0.9732646997999538,0.026735300200046285,0.7207899634638328,0.2792100365361672,0.8374931955674313,0.16250680443256885,0.99588,0.24857,0.17775,0.85437,0.02602,0.20125,0.2142,0.03287,0.54161,-0.32741000000000003,0.12025,-0.08737999999999999,0.08466402349565262,0.13456334917554275,174070
-0.62,0.32,x1 = -0.62; x2 = 0.32,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.9659736743596901,0.034026325640309996,0.9690557398656369,0.03094426013436328,0.9853588571145389,0.014641142885461261,0.5072539526074868,0.4927460473925131,0.9705642545779579,0.02943574542204239,0.19911,0.02999,0.11019,0.99985,0.01443,0.24995,0.2142,0.03287,0.13772,0.07647999999999999,0.02172,0.011150000000000004,0.00035154968058306955,0.0003355030358359722,174100
-0.67,0.28,x1 = -0.67; x2 = 0.28,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.9659736743596901,0.034026325640309996,0.8530992586532035,0.14690074134679643,0.9824795885787978,0.017520411421202104,0.6388898505481275,0.36111014945187253,0.9320060013429406,0.06799399865705916,0.60203,0.12532,0.12728,0.9436,0.01721,0.23071,0.2142,0.03287,0.2472,-0.033,0.04857,-0.0157,0.0110233634945891,0.013707896826596927,174130
-0.82,0.24,x1 = -0.82; x2 = 0.24,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.9659736743596901,0.034026325640309996,0.992075332644742,0.00792466735525805,0.9675086362556959,0.032491363744304246,0.7878738282266488,0.2121261717733512,0.9660850901566401,0.03391490984336008,0.0667,0.00786,0.20674,0.74553,0.03144,0.16713,0.2142,0.03287,0.21101,0.0031899999999999984,0.03252,0.0003500000000000031,1.892339833401167e-07,1.890344824365673e-07,174160
-0.58,0.3,x1 = -0.58; x2 = 0.3,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.9659736743596901,0.034026325640309996,0.9443682183582555,0.05563178164174469,0.9884203451631389,0.01157965483686112,0.5594134503075321,0.44058654969246785,0.964553927265729,0.03544607273427116,0.30985,0.05254,0.09109,0.98979,0.01145,0.24647,0.2142,0.03287,0.14109,0.07311000000000001,0.02452,0.008350000000000003,2.986484925069613e-05,3.025972760532748e-05,174190
-0.6,0.3,x1 = -0.6; x2 = 0.3,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.9659736743596901,0.034026325640309996,0.9659736743596901,0.034026325640309996,0.9914701445800324,0.008529855419967789,0.20673223100807814,0.7932677689919219,0.9647683967905356,0.03523160320946454,0.2142,0.03287,0.07088,0.73519,0.00846,0.16399,0.2142,0.03287,0.09348,0.12072000000000001,0.01375,0.019120000000000005,2.1608108811026596e-05,2.185118969614229e-05,174220
-0.68,0.33,x1 = -0.68; x2 = 0.33,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.9659736743596901,0.034026325640309996,0.9806211366096489,0.019378863390350973,0.9852028045505958,0.014797195449404244,0.5660723923382711,0.433927607661729,0.9770805335495916,0.022919466450408377,0.13794,0.019,0.11113,0.98737,0.01458,0.24563,0.2142,0.03287,0.12811,0.08609,0.01906,0.013810000000000003,0.002401940377364008,0.002113890788026703,174250
-0.65,0.32,x1 = -0.65; x2 = 0.32,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.9659736743596901,0.034026325640309996,0.9775490563781728,0.02245094362182707,0.9856616848527484,0.014338315147251608,0.5219605292188337,0.4780394707811665,0.9752511563502352,0.024748843649764686,0.15499,0.02195,0.10834,0.99861,0.01413,0.24952,0.2142,0.03287,0.12833,0.08587,0.01941,0.013460000000000003,0.001599262700761158,0.0014429553312637657,174280
-0.46,0.27,x1 = -0.46; x2 = 0.27,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.9659736743596901,0.034026325640309996,0.1904285402306934,0.8095714597693066,0.9558865571505943,0.0441134428494059,0.8184935156542554,0.18150648434574462,0.8446570719842583,0.15534292801574173,0.70237,0.15417,0.26084,0.68336,0.04217,0.14856,0.2142,0.03287,0.6029,-0.3887,0.1283,-0.09542999999999999,0.07797034000850978,0.12253039388973415,174310
-0.54,0.28,x1 = -0.54; x2 = 0.28,-0.6,0.3,x1 = -0.6; x2 = 0.3,0.9659736743596901,0.034026325640309996,0.4135799955393531,0.5864200044606469,0.9684360393443715,0.03156396065562835,0.7078547727913278,0.29214522720867225,0.8156259718499745,0.18437402815002538,0.97834,0.24253,0.20218,0.87148,0.03057,0.2068,0.2142,0.03287,0.59467,-0.38047000000000003,0.13391,-0.10103999999999999,0.10592532987602385,0.17357295054121172,174340
