z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.76,0.68,x1 = 1.76; x2 = 0.68,1.8,0.7,x1 = 1.8; x2 = 0.7,0.5386656310946991,0.4613343689053008,0.5884831135081632,0.4115168864918369,0.8785028449812856,0.12149715501871453,0.14770511310685935,0.8522948868931408,0.5777672377050256,0.42223276229497464,0.97729,0.24217,0.53365,0.60407,0.10674,0.12589,0.99568,0.2485,0.56263,0.43305000000000005,0.11462,0.13388,0.003111142883397089,0.0030920305190266437,617360
1.81,0.65,x1 = 1.81; x2 = 0.65,1.8,0.7,x1 = 1.8; x2 = 0.7,0.5386656310946991,0.4613343689053008,0.5722252985566106,0.42777470144338936,0.894705394512803,0.10529460548719696,0.12653068424750846,0.8734693157524915,0.5660996871727044,0.43390031282729546,0.9849,0.24478,0.48556,0.54785,0.09421,0.11052,0.99568,0.2485,0.51221,0.48346999999999996,0.10119,0.14731,0.0015253142759981304,0.0015194116126162685,617390
1.79,0.74,x1 = 1.79; x2 = 0.74,1.8,0.7,x1 = 1.8; x2 = 0.7,0.5386656310946991,0.4613343689053008,0.5935982014304694,0.4064017985695306,0.9080907417720463,0.0919092582279538,0.09801064532671891,0.9019893546732811,0.5788727335912863,0.4211272664087137,0.97457,0.24124,0.44281,0.46266,0.08346,0.0884,0.99568,0.2485,0.45088,0.5448,0.08547,0.16303,0.0032909048097030102,0.0032699144865404386,617420
1.83,0.75,x1 = 1.83; x2 = 0.75,1.8,0.7,x1 = 1.8; x2 = 0.7,0.5386656310946991,0.4613343689053008,0.553233322722347,0.44676667727765285,0.9217898266799514,0.0782101733200487,0.08079831473356576,0.9192016852664343,0.546062843268955,0.4539371567310449,0.99181,0.24717,0.39584,0.40499,0.07209,0.07427,0.99568,0.2485,0.39993,0.59575,0.07306,0.17543999999999998,0.00011027729661796,0.00011018450911229674,617450
1.77,0.67,x1 = 1.77; x2 = 0.67,1.8,0.7,x1 = 1.8; x2 = 0.7,0.5386656310946991,0.4613343689053008,0.604745884268082,0.39525411573191804,0.8756714093926762,0.12432859060732385,0.1437344992759112,0.8562655007240888,0.5863703332129218,0.41362966678707813,0.96811,0.23903,0.54168,0.59394,0.10887,0.12307,0.99568,0.2485,0.56234,0.43334000000000006,0.11448,0.13402,0.0046462927934422735,0.004608828408230722,617480
1.77,0.58,x1 = 1.77; x2 = 0.58,1.8,0.7,x1 = 1.8; x2 = 0.7,0.5386656310946991,0.4613343689053008,0.6013302775462742,0.3986697224537257,0.8419580442767174,0.15804195572328245,0.18155396212509187,0.8184460378749081,0.5786749321380213,0.4213250678619785,0.97017,0.23973,0.6296,0.68346,0.13306,0.14859,0.99568,0.2485,0.65107,0.34460999999999997,0.13925,0.10924999999999999,0.0032583632422430245,0.003237718353973025,617510
1.74,0.7,x1 = 1.74; x2 = 0.7,1.8,0.7,x1 = 1.8; x2 = 0.7,0.5386656310946991,0.4613343689053008,0.6088198422470453,0.3911801577529546,0.8820306522721607,0.11796934772783925,0.11757443778032632,0.8824255622196736,0.5829905496920184,0.41700945030798153,0.96556,0.23816,0.5235,0.52235,0.10405,0.10375,0.99568,0.2485,0.52305,0.47263,0.10393,0.14457,0.004005830243170583,0.003976651287527035,617540
1.79,0.67,x1 = 1.79; x2 = 0.67,1.8,0.7,x1 = 1.8; x2 = 0.7,0.5386656310946991,0.4613343689053008,0.6188871312396478,0.3811128687603522,0.8839016329060424,0.11609836709395767,0.14600845202014728,0.8539915479798527,0.6026810458999174,0.39731895410008256,0.95882,0.23587,0.51804,0.59976,0.10262,0.12469,0.99568,0.2485,0.54918,0.4465,0.11103,0.13746999999999998,0.00842742106565797,0.008323928259806719,617570
1.85,0.65,x1 = 1.85; x2 = 0.65,1.8,0.7,x1 = 1.8; x2 = 0.7,0.5386656310946991,0.4613343689053008,0.5766786592710255,0.42332134072897454,0.8932872658507034,0.10671273414929663,0.12160618548613059,0.8783938145138694,0.5666181962955888,0.43338180370441115,0.98297,0.24412,0.48992,0.53396,0.09533,0.10682,0.99568,0.2485,0.50856,0.48712,0.10019,0.14831,0.0015837810799864092,0.001577504857072299,617600
1.76,0.64,x1 = 1.76; x2 = 0.64,1.8,0.7,x1 = 1.8; x2 = 0.7,0.5386656310946991,0.4613343689053008,0.5913728921607291,0.4086271078392708,0.8627539977945171,0.13724600220548294,0.1574799129317433,0.8425200870682568,0.5745598882630534,0.4254401117369466,0.97577,0.24165,0.57698,0.62825,0.11841,0.13268,0.99568,0.2485,0.59793,0.39775000000000005,0.12424,0.12426,0.002618630246692795,0.002604278869465182,617630
1.72,0.7,x1 = 1.72; x2 = 0.7,1.8,0.7,x1 = 1.8; x2 = 0.7,0.5386656310946991,0.4613343689053008,0.5649475356058057,0.4350524643941943,0.8721833775929125,0.12781662240708744,0.10908457919609611,0.890915420803904,0.5401953647741291,0.45980463522587095,0.98779,0.24578,0.55142,0.49715,0.11148,0.09719,0.99568,0.2485,0.52781,0.46787,0.10526,0.14323999999999998,4.709843564848926e-06,4.709081313588768e-06,617660
1.83,0.67,x1 = 1.83; x2 = 0.67,1.8,0.7,x1 = 1.8; x2 = 0.7,0.5386656310946991,0.4613343689053008,0.5824569541877745,0.41754304581222534,0.9020268035882554,0.09797319641174468,0.11423639217021746,0.8857636078297825,0.5730903957431016,0.4269096042568983,0.98029,0.2432,0.46254,0.51256,0.08837,0.10119,0.99568,0.2485,0.48343,0.51225,0.09372,0.15478,0.0024073570045033826,0.0023948713671058733,617690
1.72,0.67,x1 = 1.72; x2 = 0.67,1.8,0.7,x1 = 1.8; x2 = 0.7,0.5386656310946991,0.4613343689053008,0.5988342222756349,0.4011657777243651,0.8605922332121134,0.1394077667878866,0.16359403752468893,0.8364059624753111,0.5809804099666885,0.4190195900333115,0.97163,0.24023,0.58269,0.64284,0.11997,0.13683,0.99568,0.2485,0.60682,0.38886,0.12673,0.12176999999999999,0.003647888290010011,0.003622951402647054,617720
1.81,0.63,x1 = 1.81; x2 = 0.63,1.8,0.7,x1 = 1.8; x2 = 0.7,0.5386656310946991,0.4613343689053008,0.5737542006994338,0.4262457993005662,0.888741501844243,0.11125849815575695,0.1339072427201461,0.8660927572798538,0.5669965697244417,0.4330034302755583,0.98425,0.24456,0.5037,0.56806,0.09888,0.11598,0.99568,0.2485,0.53113,0.46455,0.10617,0.14233,0.0016271476764540826,0.0016205884001469772,617750
1.79,0.63,x1 = 1.79; x2 = 0.63,1.8,0.7,x1 = 1.8; x2 = 0.7,0.5386656310946991,0.4613343689053008,0.6122189873930062,0.3877810126069938,0.8686821265984468,0.1313178734015532,0.1517068422322907,0.8482931577677093,0.5906527248127514,0.40934727518724856,0.96335,0.23741,0.56104,0.6141,0.11407,0.12869,0.99568,0.2485,0.58162,0.41406,0.11974,0.12875999999999999,0.005527779940360404,0.005477493923208218,617780
