z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.79,1.74,x1 = 0.79; x2 = 1.74,0.7,1.7,x1 = 0.7; x2 = 1.7,0.7651697589352346,0.2348302410647654,0.8077996130528412,0.1922003869471587,0.9701157799873515,0.029884220012648323,0.2448160647374238,0.7551839352625762,0.8307128940636513,0.1692871059363485,0.70605,0.15526,0.19381,0.80296,0.02899,0.18488,0.78634,0.17968,0.31089,0.47545000000000004,0.05895,0.12073,0.013965486652412665,0.012871364600308813,419560
0.73,1.65,x1 = 0.73; x2 = 1.65,0.7,1.7,x1 = 0.7; x2 = 1.7,0.7651697589352346,0.2348302410647654,0.83126358069965,0.16873641930034988,0.9636861571053439,0.03631384289465615,0.23988190637719192,0.760118093622808,0.8415540195631028,0.15844598043689714,0.65481,0.14026,0.22513,0.79484,0.035,0.18234,0.78634,0.17968,0.32126,0.46508000000000005,0.05986,0.11982000000000001,0.019585952802087386,0.01773552270644231,419590
0.7,1.62,x1 = 0.7; x2 = 1.62,0.7,1.7,x1 = 0.7; x2 = 1.7,0.7651697589352346,0.2348302410647654,0.8340797271591299,0.16592027284087016,0.9726092194775371,0.02739078052246304,0.2013137974995479,0.7986862025004522,0.8446356726220352,0.15536432737796507,0.64829,0.13839,0.18113,0.72455,0.02664,0.16079,0.78634,0.17968,0.27129,0.51505,0.0489,0.13078,0.02140139372468934,0.019277022974250782,419620
0.76,1.67,x1 = 0.76; x2 = 1.67,0.7,1.7,x1 = 0.7; x2 = 1.7,0.7651697589352346,0.2348302410647654,0.8278628548996038,0.17213714510039627,0.9641998592040633,0.03580014079593693,0.24097373849372747,0.7590262615062725,0.8397057795229516,0.16029422047704867,0.66257,0.14251,0.22269,0.79666,0.03452,0.18291,0.78634,0.17968,0.32149,0.46485000000000004,0.06006,0.11962,0.01854489041458983,0.016845238640577583,419650
0.81,1.68,x1 = 0.81; x2 = 1.68,0.7,1.7,x1 = 0.7; x2 = 1.7,0.7651697589352346,0.2348302410647654,0.807557624206002,0.1924423757939981,0.9522839463655728,0.04771605363442719,0.30247101071733895,0.697528989282661,0.8272324012077543,0.1727675987922457,0.70655,0.15541,0.27661,0.88429,0.04544,0.21098,0.78634,0.17968,0.39355,0.39279000000000003,0.0773,0.10238000000000001,0.012399025107830766,0.011489103076595931,419680
0.78,1.71,x1 = 0.78; x2 = 1.71,0.7,1.7,x1 = 0.7; x2 = 1.7,0.7651697589352346,0.2348302410647654,0.8084112169560145,0.19158878304398555,0.9745527376776506,0.02544726232234957,0.21071580700956244,0.7892841929904375,0.8282101496868985,0.17178985031310168,0.70478,0.15488,0.17102,0.74285,0.0248,0.16631,0.78634,0.17968,0.28058,0.50576,0.05191,0.12777,0.012827921844842154,0.01186879141931052,419710
0.84,1.72,x1 = 0.84; x2 = 1.72,0.7,1.7,x1 = 0.7; x2 = 1.7,0.7651697589352346,0.2348302410647654,0.7794768457177018,0.22052315428229824,0.9649967546360052,0.035003245363994726,0.2974842064022913,0.7025157935977088,0.8177947819764919,0.18220521802350811,0.76112,0.17189,0.21889,0.87819,0.03378,0.20899,0.78634,0.17968,0.36428,0.42206000000000005,0.07242,0.10726000000000001,0.008689020998430823,0.00816377227064094,419740
0.75,1.64,x1 = 0.75; x2 = 1.64,0.7,1.7,x1 = 0.7; x2 = 1.7,0.7651697589352346,0.2348302410647654,0.8289740400471445,0.17102595995285552,0.9610119318101302,0.038988068189869746,0.2599224010361613,0.7400775989638386,0.8411074217966152,0.15889257820338482,0.66005,0.14178,0.23763,0.82663,0.03747,0.19236,0.78634,0.17968,0.33836,0.44798000000000004,0.06396,0.11572,0.01933115827368162,0.017518061626576854,419770
0.8,1.79,x1 = 0.8; x2 = 1.79,0.7,1.7,x1 = 0.7; x2 = 1.7,0.7651697589352346,0.2348302410647654,0.7930176994632772,0.20698230053672284,0.9718311212076978,0.02816887879230221,0.2894340399055542,0.7105659600944458,0.830587003440235,0.169412996559765,0.73567,0.16414,0.18512,0.86799,0.02738,0.20566,0.78634,0.17968,0.32646,0.45988000000000007,0.06428,0.1154,0.013906886331168863,0.012819874609740246,419800
0.85,1.67,x1 = 0.85; x2 = 1.67,0.7,1.7,x1 = 0.7; x2 = 1.7,0.7651697589352346,0.2348302410647654,0.8093677744978601,0.19063222550213993,0.9571230386522604,0.042876961347739585,0.2981677215849895,0.7018322784150105,0.8315049200532584,0.16849507994674168,0.70279,0.15429,0.25533,0.87904,0.04104,0.20926,0.78634,0.17968,0.37423,0.41211000000000003,0.07311,0.10657000000000001,0.014337552984959714,0.013197895366221651,419830
0.66,1.73,x1 = 0.66; x2 = 1.73,0.7,1.7,x1 = 0.7; x2 = 1.7,0.7651697589352346,0.2348302410647654,0.8179686669623392,0.1820313330376609,0.9698304856944556,0.03016951430554445,0.28883155105903024,0.7111684489409698,0.8458673418255422,0.15413265817445782,0.6845,0.1489,0.19524,0.86721,0.02926,0.20541,0.78634,0.17968,0.31756,0.46878000000000003,0.06132,0.11836,0.02215547961650048,0.01991330422376593,419860
0.71,1.73,x1 = 0.71; x2 = 1.73,0.7,1.7,x1 = 0.7; x2 = 1.7,0.7651697589352346,0.2348302410647654,0.7992608423929377,0.2007391576070622,0.9752955655575531,0.024704434442446792,0.20797357820261206,0.7920264217973879,0.8212639962025454,0.17873600379745452,0.7234,0.16044,0.1671,0.73759,0.02409,0.16472,0.78634,0.17968,0.28162,0.5047200000000001,0.05232,0.12736,0.009964232705050771,0.009315350612434214,419890
0.67,1.64,x1 = 0.67; x2 = 1.64,0.7,1.7,x1 = 0.7; x2 = 1.7,0.7651697589352346,0.2348302410647654,0.8242466743212569,0.1757533256787432,0.9542293754300655,0.04577062456993464,0.2996601406828892,0.7003398593171107,0.8391866555362593,0.1608133444637408,0.6707,0.14486,0.26815,0.88088,0.04368,0.20986,0.78634,0.17968,0.37584,0.41050000000000003,0.07289,0.10679000000000001,0.018258795690805282,0.016599755804785878,419920
0.73,1.68,x1 = 0.73; x2 = 1.68,0.7,1.7,x1 = 0.7; x2 = 1.7,0.7651697589352346,0.2348302410647654,0.8298573247120213,0.17014267528797858,0.9670839590620771,0.032916040937923,0.22914373247206837,0.7708562675279317,0.8415288347074359,0.15847116529256416,0.65803,0.14119,0.20881,0.77652,0.03183,0.17664,0.78634,0.17968,0.3054,0.48094000000000003,0.05647,0.12321000000000001,0.019571528975069682,0.01772321972279913,419950
0.67,1.7,x1 = 0.67; x2 = 1.7,0.7,1.7,x1 = 0.7; x2 = 1.7,0.7651697589352346,0.2348302410647654,0.7818016257946935,0.21819837420530636,0.9752353339896862,0.024764666010313626,0.2703358683901088,0.7296641316098913,0.821427416617669,0.17857258338233076,0.75686,0.17059,0.16742,0.84195,0.02415,0.19725,0.78634,0.17968,0.3146,0.47174000000000005,0.06192,0.11776,0.010026795676377931,0.009371609181063813,419980
