z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.64,0.5,x1 = 1.64; x2 = 0.5,1.6,0.5,x1 = 1.6; x2 = 0.5,0.9089622442669383,0.09103775573306175,0.9213210978407315,0.07867890215926857,0.8872243652495582,0.1127756347504418,0.12989590883492125,0.8701040911650789,0.827638593724881,0.17236140627511892,0.39751,0.07249,0.50823,0.55715,0.10006,0.11302,0.43992,0.08275,0.51208,-0.07216,0.10108,-0.01833,0.027083142741992187,0.032449521140732046,579640
1.69,0.53,x1 = 1.69; x2 = 0.53,1.6,0.5,x1 = 1.6; x2 = 0.5,0.9089622442669383,0.09103775573306175,0.9243734387752308,0.07562656122476921,0.88596506514225,0.11403493485775007,0.16554898809941437,0.8344510119005856,0.831482474584462,0.1685175254155381,0.38658,0.06991,0.51197,0.64742,0.10103,0.13814,0.43992,0.08275,0.52221,-0.08228999999999997,0.10384,-0.021089999999999998,0.024924575740173052,0.029687719453392658,579670
1.58,0.42,x1 = 1.58; x2 = 0.42,1.6,0.5,x1 = 1.6; x2 = 0.5,0.9089622442669383,0.09103775573306175,0.8795464604299699,0.12045353957003016,0.8907780267226653,0.10922197327733478,0.40672385944921585,0.593276140550784,0.8324719889309549,0.1675280110690452,0.53066,0.10594,0.49756,0.97475,0.09729,0.2413,0.43992,0.08275,0.55504,-0.11512,0.11464,-0.03189,0.024379637142820584,0.028993751001996457,579700
1.46,0.54,x1 = 1.46; x2 = 0.54,1.6,0.5,x1 = 1.6; x2 = 0.5,0.9089622442669383,0.09103775573306175,0.9554697333526354,0.044530266647364626,0.8777518948414166,0.1222481051585835,0.3163854708415149,0.6836145291584851,0.8527540982938234,0.14724590170617666,0.26269,0.04255,0.53579,0.90041,0.1073,0.21629,0.43992,0.08275,0.55203,-0.11211000000000004,0.11215,-0.029399999999999996,0.014247524309389858,0.016366916998425032,579730
1.6,0.48,x1 = 1.6; x2 = 0.48,1.6,0.5,x1 = 1.6; x2 = 0.5,0.9089622442669383,0.09103775573306175,0.8717550108019904,0.12824498919800953,0.8926100848197581,0.10738991518024184,0.24536327494776344,0.7546367250522364,0.8096039246792779,0.1903960753207219,0.55261,0.1118,0.49199,0.80385,0.09586,0.18516,0.43992,0.08275,0.53198,-0.09206000000000003,0.10731,-0.02456,0.03804943890314803,0.04676188896198934,579760
1.65,0.54,x1 = 1.65; x2 = 0.54,1.6,0.5,x1 = 1.6; x2 = 0.5,0.9089622442669383,0.09103775573306175,0.9399584154608661,0.06004158453913396,0.8929086124538298,0.10709138754617012,0.14939743031224964,0.8506025696877503,0.8482670229554848,0.15173297704451524,0.32761,0.05644,0.49108,0.60833,0.09562,0.12708,0.43992,0.08275,0.49812,-0.05820000000000003,0.09751,-0.014759999999999995,0.01631019217999398,0.01889036640691876,579790
1.58,0.49,x1 = 1.58; x2 = 0.49,1.6,0.5,x1 = 1.6; x2 = 0.5,0.9089622442669383,0.09103775573306175,0.8880448996985437,0.11195510030145624,0.8945806182702386,0.10541938172976136,0.3775178732837907,0.6224821267162093,0.8366928067931345,0.16330719320686543,0.50579,0.09942,0.48594,0.95627,0.09431,0.235,0.43992,0.08275,0.5386,-0.09867999999999999,0.11006,-0.02731,0.022105698479995634,0.026112853310278378,579820
1.69,0.51,x1 = 1.69; x2 = 0.51,1.6,0.5,x1 = 1.6; x2 = 0.5,0.9089622442669383,0.09103775573306175,0.9243898051580001,0.07561019484199998,0.8892015509413213,0.11079844905867889,0.16707541161655676,0.8329245883834432,0.8346014528464746,0.16539854715352553,0.38652,0.06989,0.50232,0.65097,0.09852,0.13916,0.43992,0.08275,0.51356,-0.07364000000000004,0.10159,-0.018839999999999996,0.023222086633800612,0.027524166058267255,579850
1.68,0.48,x1 = 1.68; x2 = 0.48,1.6,0.5,x1 = 1.6; x2 = 0.5,0.9089622442669383,0.09103775573306175,0.8741063434693531,0.12589365653064674,0.8833330149488539,0.116666985051146,0.33791020712323266,0.6620897928767674,0.814667743316474,0.1853322566835257,0.54607,0.11004,0.5197,0.9228,0.10306,0.22373,0.43992,0.08275,0.57045,-0.13053000000000003,0.11825,-0.03549999999999999,0.034835913389365855,0.04252320865742691,579880
1.59,0.53,x1 = 1.59; x2 = 0.53,1.6,0.5,x1 = 1.6; x2 = 0.5,0.9089622442669383,0.09103775573306175,0.9385091168471453,0.06149088315285463,0.8736689950677906,0.12633100493220925,0.2389874236908875,0.7610125763091127,0.8346418647229833,0.1653581352770166,0.33333,0.05771,0.54729,0.79335,0.11037,0.18187,0.43992,0.08275,0.56242,-0.12250000000000005,0.11477,-0.03201999999999999,0.02320032123093578,0.02749659357870682,579910
