z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.24,-0.85,x1 = 0.24; x2 = -0.85,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.13031190886276112,0.8696880911372389,0.13941176317286136,0.8605882368271386,0.5933448676976412,0.4066551323023588,0.03144086432571428,0.9685591356742858,0.10977689216968405,0.890223107830316,0.5827,0.11998,0.97471,0.20157,0.24129,0.03045,0.55829,0.11333,0.30935,0.24893999999999994,0.05984,0.05349,0.0020496624260572457,0.0019509347276781795,334460
0.36,-0.85,x1 = 0.36; x2 = -0.85,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.13031190886276112,0.8696880911372389,0.13332721902869565,0.8666727809713043,0.6414405591351546,0.35855944086484537,0.0326575746369095,0.9673424253630906,0.11382491695205005,0.8861750830479499,0.56649,0.11555,0.94148,0.20755,0.22999,0.03159,0.55829,0.11333,0.3054,0.25288999999999995,0.05804,0.05529,0.0012945525083196234,0.0012452576214706922,334490
0.4,-0.76,x1 = 0.4; x2 = -0.76,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.13031190886276112,0.8696880911372389,0.09116011357523812,0.9088398864247618,0.46627848714733666,0.5337215128526633,0.06374769593759666,0.9362523040624033,0.10044244858180701,0.8995575514181928,0.44033,0.08285,0.99672,0.34215,0.24886,0.05968,0.55829,0.11333,0.40182,0.15646999999999994,0.07693,0.0364,0.004558202799134173,0.0042268345325841145,334520
0.38,-0.87,x1 = 0.38; x2 = -0.87,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.13031190886276112,0.8696880911372389,0.15073051235506835,0.8492694876449317,0.6325107592563601,0.3674892407436399,0.03515083842272397,0.9648491615772761,0.12519120535036102,0.8748087946496391,0.61167,0.12801,0.94872,0.2196,0.23244,0.03392,0.55829,0.11333,0.3295,0.22878999999999994,0.06384,0.049490000000000006,0.00011834323141168834,0.00011700110122104136,334550
0.44,-0.81,x1 = 0.44; x2 = -0.81,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.13031190886276112,0.8696880911372389,0.13343195036585756,0.8665680496341425,0.4926533721944365,0.5073466278055636,0.045154030077979704,0.9548459699220201,0.10486474008401668,0.8951352599159832,0.56678,0.11563,0.99984,0.26544,0.24995,0.04312,0.55829,0.11333,0.36343,0.19485999999999998,0.07072,0.042609999999999995,0.0032295242994998946,0.00303301756105143,334580
0.19,-0.88,x1 = 0.19; x2 = -0.88,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.13031190886276112,0.8696880911372389,0.16628143646364182,0.8337185635363582,0.562883661768933,0.4371163382310671,0.043296847581361424,0.9567031524186389,0.12969448941203818,0.8703055105879621,0.64913,0.13863,0.98856,0.25721,0.24605,0.04142,0.55829,0.11333,0.37882,0.17946999999999996,0.07545,0.03788,1.6863663692106689e-06,1.6840971543447426e-06,334610
0.21,-0.83,x1 = 0.21; x2 = -0.83,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.13031190886276112,0.8696880911372389,0.1405243042759706,0.8594756957240293,0.6210746222089905,0.3789253777910095,0.03068794549099635,0.9693120545090036,0.11365162249059482,0.8863483775094049,0.58561,0.12078,0.95728,0.19783,0.23534,0.02975,0.55829,0.11333,0.30455,0.25373999999999997,0.05864,0.05469,0.0013230452686567758,0.0012721024453377899,334640
0.32,-0.82,x1 = 0.32; x2 = -0.82,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.13031190886276112,0.8696880911372389,0.14486573548459733,0.8551342645154026,0.6831536943207694,0.31684630567923044,0.024995234766951417,0.9750047652330485,0.12033984407562487,0.879660155924375,0.59684,0.12388,0.90092,0.16864,0.21645,0.02437,0.55829,0.11333,0.27472,0.28356999999999993,0.0522,0.06113,0.00045894764074634435,0.0004486310822614508,334670
0.33,-0.78,x1 = 0.33; x2 = -0.78,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.13031190886276112,0.8696880911372389,0.09201934896527125,0.9079806510347288,0.5584191705701771,0.44158082942982296,0.040300533298297816,0.9596994667017021,0.08797747298682967,0.9120225270131703,0.44317,0.08355,0.99013,0.24367,0.24659,0.03868,0.55829,0.11333,0.31236,0.24592999999999993,0.05781,0.05552,0.009856717889275564,0.008786526983184322,334700
0.26,-0.81,x1 = 0.26; x2 = -0.81,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.13031190886276112,0.8696880911372389,0.13597036057300887,0.8640296394269911,0.6135195875251707,0.3864804124748294,0.03336308088651186,0.9666369191134881,0.1122471702829475,0.8877528297170525,0.57359,0.11748,0.96249,0.21099,0.23711,0.03225,0.55829,0.11333,0.31317,0.24511999999999995,0.0601,0.05323,0.0015664471694943928,0.0015006977075703101,334730
