z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.39,0.88,x1 = 0.39; x2 = 0.88,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9516690844422306,0.048330915557769354,0.9517065728153534,0.04829342718464649,0.9774610476800081,0.022538952319991902,0.6400839233725135,0.35991607662748637,0.9611679500934985,0.03883204990650131,0.2791,0.04596,0.15547,0.94261,0.02203,0.23038,0.27926,0.046,0.19348,0.08578,0.03209,0.013909999999999999,0.0011242631561284126,0.0010486715233921674,360680
0.28,0.96,x1 = 0.28; x2 = 0.96,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9516690844422306,0.048330915557769354,0.9617196149091456,0.03828038509085459,0.9732971935050866,0.026702806494913384,0.6459051127964858,0.35409488720351406,0.9607644985798653,0.039235501420134766,0.23435,0.03681,0.17758,0.93767,0.02599,0.22871,0.27926,0.046,0.20668,0.07258,0.03375,0.012249999999999997,0.0010242605498469413,0.0009585523782102562,360710
0.38,0.99,x1 = 0.38; x2 = 0.99,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9516690844422306,0.048330915557769354,0.9585514079594878,0.04144859204051237,0.9761736244738826,0.023826375526117383,0.613814066400252,0.38618593359974795,0.9611543309793085,0.038845669020691656,0.24889,0.03973,0.16242,0.96229,0.02326,0.23705,0.27926,0.046,0.19557,0.08369000000000001,0.03212,0.013879999999999997,0.001120800203847902,0.0010455585363049868,360740
0.39,0.91,x1 = 0.39; x2 = 0.91,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9516690844422306,0.048330915557769354,0.9691145459738639,0.030885454026136034,0.9786357389525285,0.021364261047471324,0.5898000853678702,0.41019991463212974,0.966626373250017,0.03337362674998285,0.19881,0.02993,0.14903,0.97661,0.02091,0.24194,0.27926,0.046,0.17459,0.10467000000000001,0.02774,0.01826,0.003056236961256887,0.002715782724358389,360770
0.36,0.94,x1 = 0.36; x2 = 0.94,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9516690844422306,0.048330915557769354,0.9748616393626243,0.025138360637375724,0.9797102042258761,0.020289795774123754,0.5722832002533134,0.4277167997466866,0.9694681572666082,0.030531842733391552,0.16939,0.02451,0.14306,0.98487,0.01988,0.24478,0.27926,0.046,0.16422,0.11504,0.02553,0.02047,0.004563779284681629,0.003941178776134317,360800
0.39,0.9,x1 = 0.39; x2 = 0.9,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9516690844422306,0.048330915557769354,0.9655753697385151,0.034424630261484804,0.9813075201955863,0.01869247980441361,0.6031148380716338,0.39688516192836615,0.9682883769458699,0.03171162305412993,0.21612,0.03324,0.13403,0.9691,0.01834,0.23937,0.27926,0.046,0.16278,0.11648,0.02595,0.02005,0.0038902292857029945,0.0034006665840246725,360830
0.46,0.86,x1 = 0.46; x2 = 0.86,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9516690844422306,0.048330915557769354,0.9417510877381565,0.05824891226184368,0.9779489986572022,0.022051001342797766,0.5935158812688017,0.40648411873119833,0.9555561877318983,0.04444381226810176,0.32045,0.05486,0.15281,0.97462,0.02156,0.24125,0.27926,0.046,0.20068,0.07858000000000001,0.03436,0.011639999999999998,0.0001731522851435587,0.0001686091296517491,360860
0.38,0.9,x1 = 0.38; x2 = 0.9,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9516690844422306,0.048330915557769354,0.9652426541643605,0.03475734583563942,0.9819465606184012,0.018053439381598802,0.6141330914919697,0.3858669085080303,0.9691623406689676,0.030837659331032462,0.21772,0.03355,0.13037,0.96208,0.01773,0.23697,0.27926,0.046,0.15928,0.11998,0.02535,0.020649999999999998,0.004382339189384139,0.0037966246952103704,360890
0.37,0.83,x1 = 0.37; x2 = 0.83,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9516690844422306,0.048330915557769354,0.9465714364799999,0.053428563520000014,0.9758810786038872,0.024118921396113026,0.6690196790904448,0.3309803209095552,0.959485914828147,0.04051408517185307,0.30079,0.05057,0.16398,0.91592,0.02354,0.22143,0.27926,0.046,0.20416,0.0751,0.03411,0.011889999999999998,0.0007417218063983958,0.0007012806815998862,360920
0.43,0.81,x1 = 0.43; x2 = 0.81,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9516690844422306,0.048330915557769354,0.9414182424608606,0.05858175753913943,0.9793675319690222,0.02063246803097776,0.5750441434441679,0.4249558565558321,0.9556815572550559,0.04431844274494405,0.32179,0.05515,0.14498,0.98369,0.02021,0.24437,0.27926,0.046,0.19411,0.08515,0.03334,0.012659999999999998,0.00018482807007399148,0.0001798170683675565,360950
0.37,0.94,x1 = 0.37; x2 = 0.94,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9516690844422306,0.048330915557769354,0.9723044658579081,0.027695534142091794,0.9795202968919858,0.02047970310801426,0.5868450373806608,0.4131549626193391,0.968644945835435,0.03135505416456491,0.1827,0.02693,0.14413,0.97813,0.02006,0.24246,0.27926,0.046,0.16723,0.11203000000000002,0.02622,0.01978,0.004086361234855281,0.003559171468686154,360980
0.43,0.9,x1 = 0.43; x2 = 0.9,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9516690844422306,0.048330915557769354,0.9550788641269463,0.04492113587305372,0.987682164076684,0.01231783592331591,0.461099577601278,0.5389004223987219,0.9640274761612383,0.035972523838761684,0.26442,0.0429,0.09579,0.99563,0.01217,0.24849,0.27926,0.046,0.13621,0.14305,0.02279,0.023209999999999998,0.0019940565364315755,0.001815027577040348,361010
0.46,0.87,x1 = 0.46; x2 = 0.87,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9516690844422306,0.048330915557769354,0.9412699816358922,0.058730018364107794,0.9788601876740918,0.021139812325908246,0.5825530144061029,0.41744698559389726,0.955585060110235,0.04441493988976489,0.32238,0.05528,0.14779,0.98025,0.02069,0.24318,0.27926,0.046,0.19668,0.08258000000000001,0.03376,0.012240000000000001,0.00017580558138389438,0.00017115745984344838,361040
0.38,0.98,x1 = 0.38; x2 = 0.98,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9516690844422306,0.048330915557769354,0.9625450669142314,0.03745493308576869,0.9767192976112049,0.023280702388795142,0.6103308853651276,0.3896691146348724,0.962996244147127,0.037003755852873,0.2305,0.03605,0.15948,0.96459,0.02274,0.23783,0.27926,0.046,0.18964,0.08962,0.0308,0.015199999999999998,0.0016465886691042816,0.0015123766389888126,361070
0.36,0.83,x1 = 0.36; x2 = 0.83,0.4,0.9,x1 = 0.4; x2 = 0.9,0.9516690844422306,0.048330915557769354,0.9465075029717708,0.053492497028229266,0.9766017554442007,0.023398244555799218,0.6694715940202787,0.3305284059797214,0.960172596196952,0.03982740380304795,0.30105,0.05063,0.16012,0.91547,0.02285,0.22128,0.27926,0.046,0.20053,0.07873,0.03346,0.012540000000000003,0.0008870703534793346,0.0008341416042919143,361100
