z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.32,-0.48,x1 = -1.32; x2 = -0.48,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.3520118097026731,0.647988190297327,0.3540360365090336,0.6459639634909664,0.8194535561574323,0.18054644384256763,0.04623187306809795,0.9537681269319019,0.31998021309188995,0.6800197869081099,0.93762,0.22869,0.68127,0.27017,0.14795,0.04409,0.93585,0.2281,0.41571,0.5201399999999999,0.08086,0.14723999999999998,0.0023188283168485216,0.002282670384758271,40980
-1.26,-0.59,x1 = -1.26; x2 = -0.59,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.3520118097026731,0.647988190297327,0.33613934131404344,0.6638606586859566,0.8530485060921954,0.14695149390780465,0.04355159692376734,0.9564484030762326,0.3156553547673968,0.6843446452326032,0.92108,0.22315,0.60216,0.25835,0.12536,0.04165,0.93585,0.2281,0.37392,0.56193,0.06979,0.15831,0.0030009813823211468,0.0029470416453232368,41010
-1.34,-0.64,x1 = -1.34; x2 = -0.64,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.3520118097026731,0.647988190297327,0.35894207456745447,0.6410579254325456,0.8832307693754338,0.11676923062456623,0.03808349949207529,0.9619165005079247,0.34144241385902835,0.6585575861409717,0.9418,0.2301,0.52,0.23344,0.10313,0.03663,0.93585,0.2281,0.3363,0.59955,0.0605,0.1676,0.00024719940139175146,0.00024602340145993447,41040
-1.31,-0.52,x1 = -1.31; x2 = -0.52,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.3520118097026731,0.647988190297327,0.3444456811494017,0.6555543188505983,0.8461199940435782,0.15388000595642196,0.04302429649089724,0.9569757035091028,0.31964714106258435,0.6803528589374157,0.92901,0.2258,0.61947,0.25599,0.1302,0.04117,0.93585,0.2281,0.38119,0.5546599999999999,0.07184,0.15626,0.002368128003208639,0.002330772809452382,41070
-1.27,-0.65,x1 = -1.27; x2 = -0.65,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.3520118097026731,0.647988190297327,0.3619668562251845,0.6380331437748155,0.8730677682271681,0.12693223177283186,0.04184348089423407,0.9581565191057658,0.34271912299815566,0.6572808770018442,0.9443,0.23095,0.54896,0.25068,0.11082,0.04009,0.93585,0.2281,0.35865,0.5771999999999999,0.06569,0.16241,0.0001908623350917217,0.000190067820482559,41100
-1.23,-0.62,x1 = -1.23; x2 = -0.62,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.3520118097026731,0.647988190297327,0.35400933807242946,0.6459906619275706,0.852135648989834,0.147864351010166,0.04392178939470036,0.9560782106052994,0.33003704285093705,0.6699629571490628,0.9376,0.22869,0.60447,0.25999,0.126,0.04199,0.93585,0.2281,0.38194,0.5539099999999999,0.07173,0.15637,0.0010802452019761377,0.0010691018606785486,41130
-1.2,-0.63,x1 = -1.2; x2 = -0.63,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.3520118097026731,0.647988190297327,0.3534282387555744,0.6465717612444256,0.8543335441341826,0.1456664558658176,0.044889788381172725,0.9551102116188274,0.33097006934865636,0.6690299306513439,0.93709,0.22852,0.59889,0.26428,0.12445,0.04287,0.93585,0.2281,0.38254,0.55331,0.0717,0.15639999999999998,0.0009895514903727962,0.000979810348098558,41160
-1.36,-0.59,x1 = -1.36; x2 = -0.59,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.3520118097026731,0.647988190297327,0.3473352321744208,0.6526647678255791,0.8641455666664213,0.1358544333335789,0.04215997496270064,0.9578400250372994,0.3276645313011411,0.672335468698859,0.93167,0.22669,0.57328,0.25211,0.1174,0.04038,0.93585,0.2281,0.36366,0.57219,0.06713,0.16097,0.001329224449049659,0.0013139006275877697,41190
-1.24,-0.55,x1 = -1.24; x2 = -0.55,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.3520118097026731,0.647988190297327,0.3451988379314118,0.6548011620685882,0.8380477169842241,0.16195228301577586,0.0460821298818631,0.9539178701181369,0.31946773023126646,0.6805322697687335,0.92971,0.22604,0.63896,0.26952,0.13572,0.04396,0.93585,0.2281,0.39705,0.5388,0.07564,0.15245999999999998,0.0023949062145005237,0.0023568947853076887,41220
-1.29,-0.65,x1 = -1.29; x2 = -0.65,-1.3,-0.6,x1 = -1.3; x2 = -0.6,0.3520118097026731,0.647988190297327,0.358987581027082,0.6410124189729179,0.8718969263068745,0.12810307369312557,0.0413616590608752,0.9586383409391248,0.33951350560719756,0.6604864943928024,0.94184,0.23012,0.55221,0.2485,0.11169,0.03965,0.93585,0.2281,0.35753,0.57832,0.06551,0.16259,0.0003462791760767952,0.0003443171552521135,41250
