z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.4,0.07,x1 = -1.4; x2 = 0.07,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.8768226391458531,0.12317736085414681,0.8741191120410757,0.12588088795892433,0.9782850784238581,0.021714921576141837,0.3348360868060859,0.6651639131939142,0.8972871480027386,0.10271285199726149,0.54603,0.11003,0.15096,0.91979,0.02124,0.22272,0.53843,0.108,0.24774,0.29069,0.0466,0.061399999999999996,0.002150505127505354,0.002039791740160668,25800
-1.52,0.14,x1 = -1.52; x2 = 0.14,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.8768226391458531,0.12317736085414681,0.881777117272347,0.118222882727653,0.9819528948071856,0.018047105192814605,0.255847628754841,0.744152371245159,0.896110637090748,0.10388936290925219,0.52423,0.10425,0.13033,0.82042,0.01772,0.19039,0.53843,0.108,0.21191,0.32652,0.03813,0.06987,0.001898038094253495,0.0018063744482710413,25830
-1.35,0.08,x1 = -1.35; x2 = 0.08,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.8768226391458531,0.12317736085414681,0.8946745944979335,0.10532540550206637,0.9779718867089967,0.02202811329100337,0.38893078064131037,0.6110692193586897,0.9159308933550319,0.08406910664496813,0.48565,0.09423,0.15268,0.96411,0.02154,0.23766,0.53843,0.108,0.23814,0.30028999999999995,0.0443,0.0637,0.00879084954788232,0.007854495478628709,25860
-1.48,0.1,x1 = -1.48; x2 = 0.1,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.8768226391458531,0.12317736085414681,0.8765643739683695,0.12343562603163054,0.98602643522542,0.013973564774579932,0.15876710808953015,0.8412328919104699,0.883913162289896,0.11608683771010395,0.53916,0.1082,0.10611,0.63135,0.01378,0.13356,0.53843,0.108,0.17094,0.36749,0.02857,0.07943,0.00024077936918632387,0.00023670250027038337,25890
-1.46,0.05,x1 = -1.46; x2 = 0.05,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.8768226391458531,0.12317736085414681,0.8688589497523225,0.1311410502476774,0.9817542229362324,0.01824577706376749,0.38920755510298727,0.6107924448970127,0.9040470305958188,0.0959529694041809,0.56056,0.11394,0.13147,0.96429,0.01791,0.23773,0.53843,0.108,0.24069,0.29774,0.04674,0.06126,0.003955355708638485,0.0036768323773027217,25920
-1.41,0.05,x1 = -1.41; x2 = 0.05,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.8768226391458531,0.12317736085414681,0.8689400085139878,0.13105999148601213,0.9822439321140889,0.01775606788591115,0.37452386336616705,0.6254761366338328,0.9025961450781075,0.09740385492189248,0.56034,0.11388,0.12865,0.95408,0.01744,0.23426,0.53843,0.108,0.23683,0.3016,0.04586,0.06214,0.003515080918426148,0.0032821649560550656,25950
-1.38,0.13,x1 = -1.38; x2 = 0.13,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.8768226391458531,0.12317736085414681,0.8959883064692139,0.10401169353078603,0.9850940511875985,0.014905948812401587,0.2885584973749916,0.7114415026250083,0.9126462086311452,0.08735379136885475,0.48158,0.09319,0.11179,0.86685,0.01468,0.20529,0.53843,0.108,0.19033,0.34809999999999997,0.03451,0.07349,0.007219883798639672,0.006525705794387979,25980
-1.46,0.03,x1 = -1.46; x2 = 0.03,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.8768226391458531,0.12317736085414681,0.8701435367128557,0.12985646328714423,0.9812832494154204,0.01871675058457952,0.3835771605447967,0.6164228394552034,0.9036672506294897,0.09633274937051026,0.55704,0.11299,0.13417,0.96053,0.01837,0.23645,0.53843,0.108,0.24148,0.29694999999999994,0.04669,0.061309999999999996,0.003837205118553979,0.003571193809047392,26010
-1.29,0.05,x1 = -1.29; x2 = 0.05,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.8768226391458531,0.12317736085414681,0.8945973884469579,0.10540261155304205,0.9732689384844374,0.026731061515562805,0.4363977816285679,0.5636022183714319,0.9166813164843258,0.08331868351567429,0.48589,0.09429,0.17772,0.9883,0.02602,0.24595,0.53843,0.108,0.26316,0.27526999999999996,0.0492,0.0588,0.009177212423976178,0.008177558870671398,26040
-1.45,0.11,x1 = -1.45; x2 = 0.11,-1.4,0.1,x1 = -1.4; x2 = 0.1,0.8768226391458531,0.12317736085414681,0.8871663526895457,0.11283364731045427,0.986211775262803,0.013788224737197036,0.23442546597325126,0.7655745340267488,0.9013849839875976,0.09861501601240241,0.5084,0.1001,0.10497,0.78565,0.0136,0.17947,0.53843,0.108,0.18177,0.35666,0.03232,0.07568,0.003170252046741248,0.0029710574805673004,26070
