z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.88,-0.5,x1 = 0.88; x2 = -0.5,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.3711236652628678,0.6288763347371322,0.6456547824581856,0.3543452175418143,0.10400017786569553,0.8959998221343046,0.30502102002856984,0.6949789799714303,0.95153,0.23339,0.93789,0.48155,0.22878,0.09318,0.82289,0.19118,0.65091,0.17198000000000002,0.1435,0.04768,0.005508230562423402,0.005701138864862801,446240
0.93,-0.57,x1 = 0.93; x2 = -0.57,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.27281784783420193,0.7271821521657981,0.718083982344743,0.28191601765525703,0.06169778271728078,0.9383022172827191,0.24077165304771586,0.759228346952284,0.84548,0.19839,0.85805,0.33415,0.20244,0.05789,0.82289,0.19118,0.47708,0.34581,0.09733,0.09384999999999999,0.0007504435157809734,0.000739321755695313,446270
0.96,-0.52,x1 = 0.96; x2 = -0.52,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.2616727650497933,0.7383272349502066,0.710022942896481,0.28997705710351895,0.056448752081327644,0.9435512479186723,0.22747131775711005,0.7725286822428898,0.82926,0.1932,0.86869,0.31318,0.20589,0.05326,0.82289,0.19118,0.45854,0.36435,0.0932,0.09797999999999998,0.0024854050708183646,0.002416588485857435,446300
0.93,-0.46,x1 = 0.93; x2 = -0.46,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.31132592660596187,0.688674073394038,0.5761976019504196,0.42380239804958036,0.0663489342433074,0.9336510657566928,0.22507804314603924,0.7749219568539607,0.8947,0.2144,0.98318,0.35215,0.24419,0.06195,0.82289,0.19118,0.54861,0.27427999999999997,0.11869,0.07248999999999999,0.002911770085727551,0.0028240992026925954,446330
0.94,-0.53,x1 = 0.94; x2 = -0.53,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.25231956548420553,0.7476804345157944,0.7099808534723753,0.2900191465276248,0.05478907237664614,0.9452109276233539,0.22010677789154323,0.7798932221084567,0.81493,0.18865,0.86875,0.3064,0.20591,0.05179,0.82289,0.19118,0.44829,0.3746,0.09068,0.10049999999999999,0.003913752185058586,0.0037758144751096484,446360
0.97,-0.47,x1 = 0.97; x2 = -0.47,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.268150432858345,0.7318495671416549,0.5645698370212133,0.43543016297878656,0.07057871382711309,0.9294212861728868,0.2030426473397911,0.7969573526602087,0.8388,0.19625,0.98794,0.36808,0.24583,0.0656,0.82289,0.19118,0.5343,0.28859,0.11393,0.07724999999999999,0.00861856270930287,0.008152983494407844,446390
0.9,-0.45,x1 = 0.9; x2 = -0.45,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.3031647156728213,0.6968352843271786,0.6567330274519136,0.34326697254808647,0.06350449054603027,0.9364955094539699,0.2433504512661062,0.7566495487338938,0.88513,0.21126,0.92791,0.3412,0.22543,0.05947,0.82289,0.19118,0.51907,0.30382,0.10978,0.08139999999999999,0.0005339362014547804,0.0005272959020801733,446420
1.01,-0.48,x1 = 1.01; x2 = -0.48,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.17110560211862472,0.8288943978813753,0.5379981751336416,0.4620018248663584,0.08983011307251737,0.9101698869274826,0.1665141791818232,0.8334858208181768,0.66023,0.14183,0.99583,0.4359,0.24856,0.08176,0.82289,0.19118,0.53171,0.29118,0.1103,0.08088,0.026405378414901856,0.023737995224338365,446450
0.86,-0.47,x1 = 0.86; x2 = -0.47,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.4210754218817564,0.5789245781182435,0.487178056307987,0.512821943692013,0.10163348474932772,0.8983665152506723,0.2639768278726112,0.7360231721273887,0.98195,0.24377,0.99953,0.47415,0.24984,0.0913,0.82289,0.19118,0.69537,0.12751999999999997,0.15806,0.03311999999999998,0.00010978538993596399,0.00011037890802968481,446480
0.78,-0.55,x1 = 0.78; x2 = -0.55,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.33714642456540095,0.662853575434599,0.5184248974721858,0.4815751025278141,0.11911105036579436,0.8808889496342056,0.25373828619716937,0.7462617138028305,0.92206,0.22348,0.99902,0.5268,0.24966,0.10492,0.82289,0.19118,0.68601,0.13688,0.15372,0.03745999999999999,3.6510363080627644e-05,3.6394102384069895e-05,446510
0.96,-0.46,x1 = 0.96; x2 = -0.46,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.31423605274054195,0.6857639472594581,0.5794196245743239,0.42058037542567606,0.06394657826678138,0.9360534217332186,0.22592679363260615,0.7740732063673939,0.898,0.21549,0.98172,0.34292,0.24369,0.05986,0.82289,0.19118,0.54365,0.27924000000000004,0.11763,0.07354999999999999,0.002756451888893025,0.002675834420848358,446540
0.94,-0.48,x1 = 0.94; x2 = -0.48,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.2939623434202523,0.7060376565797476,0.5614306689029496,0.4385693310970503,0.058505562187596526,0.9414944378124037,0.20634660512252215,0.7936533948774779,0.87378,0.20755,0.98908,0.32148,0.24623,0.05508,0.82289,0.19118,0.51773,0.30516,0.11127,0.07991,0.007547536339176639,0.007168341937500572,446570
0.88,-0.51,x1 = 0.88; x2 = -0.51,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.3511363474080959,0.648863652591904,0.6188590664721941,0.3811409335278058,0.09121974984386833,0.9087802501561317,0.27649309223364243,0.7235069077663574,0.93508,0.22784,0.95884,0.44053,0.23587,0.0829,0.82289,0.19118,0.62253,0.20035999999999998,0.13661,0.05456999999999998,0.0009185862261663069,0.0009325759579371026,446600
0.92,-0.37,x1 = 0.92; x2 = -0.37,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.38202456465634993,0.6179754353436501,0.5190617281667712,0.4809382718332288,0.08112757320617828,0.9188724267938218,0.2484291781031453,0.7515708218968548,0.95946,0.23608,0.99895,0.40614,0.24964,0.07455,0.82289,0.19118,0.63261,0.19028,0.14144,0.04973999999999998,0.0002167938429810841,0.0002150933484475221,446630
0.8,-0.43,x1 = 0.8; x2 = -0.43,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.3979274689134892,0.6020725310865107,0.49162579537720663,0.5083742046227934,0.09665171870195424,0.9033482812980458,0.2538227533197798,0.7461772466802201,0.96973,0.23958,0.9998,0.45829,0.24993,0.08731,0.82289,0.19118,0.67377,0.14912000000000003,0.15202,0.03916,3.486800402877728e-05,3.4759517896310564e-05,446660
