z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.46,-0.22,x1 = 0.46; x2 = -0.22,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.0026976745900882484,0.9973023254099118,0.0024326314174076226,0.9975673685825924,0.2186232653363799,0.7813767346636201,0.0018934327577894085,0.9981065672422105,0.002420656557609582,0.9975793434423903,0.02463,0.00243,0.75765,0.01985,0.17083,0.00189,0.02691,0.00269,0.02164,0.00527,0.0023,0.00039000000000000016,1.531706560590904e-05,1.4775142742394802e-05,355620
0.43,-0.16,x1 = 0.43; x2 = -0.16,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.0026976745900882484,0.9973023254099118,0.002532854823955427,0.9974671451760445,0.14498276926112727,0.8550172307388728,0.0022061700134851808,0.997793829986515,0.0025678024116375215,0.9974321975883627,0.0255,0.00253,0.59714,0.02265,0.12396,0.0022,0.02691,0.00269,0.02411,0.0028000000000000004,0.00251,0.00018000000000000004,3.238728270503878e-06,3.1860371769119595e-06,355650
0.44,-0.28,x1 = 0.44; x2 = -0.28,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.0026976745900882484,0.9973023254099118,0.0027322210717277114,0.9972677789282723,0.1666485084292973,0.8333514915707025,0.002083997217156907,0.9979160027828431,0.002533623842349288,0.9974663761576508,0.0272,0.00272,0.64998,0.02156,0.13888,0.00208,0.02691,0.00269,0.02328,0.0036300000000000013,0.00245,0.0002400000000000002,5.2135316796575275e-06,5.105915451646278e-06,355680
0.34,-0.24,x1 = 0.34; x2 = -0.24,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.0026976745900882484,0.9973023254099118,0.0017674270229513366,0.9982325729770487,0.12277356672444639,0.8772264332755537,0.0026366248121902905,0.9973633751878097,0.002848958089780747,0.9971510419102193,0.01871,0.00176,0.53728,0.02639,0.1077,0.00263,0.02691,0.00269,0.02729,-0.0003799999999999984,0.00282,-0.0001299999999999999,4.1012009740634616e-06,4.1762621157646624e-06,355710
0.33,-0.16,x1 = 0.33; x2 = -0.16,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.0026976745900882484,0.9973023254099118,0.0019270524684973807,0.9980729475315027,0.13373032575481036,0.8662696742451896,0.0023179771066106215,0.9976820228933894,0.0025712155974641736,0.9974287844025358,0.02016,0.00192,0.56758,0.02363,0.11585,0.00231,0.02691,0.00269,0.02468,0.0022299999999999993,0.00253,0.00015999999999999999,3.0680414788175647e-06,3.019460449321242e-06,355740
0.31,-0.17,x1 = 0.31; x2 = -0.17,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.0026976745900882484,0.9973023254099118,0.0018071731534217536,0.9981928268465783,0.10809117696151294,0.8919088230384868,0.0023002783648672686,0.9976997216351329,0.0024914608366874897,0.9975085391633127,0.01907,0.0018,0.49413,0.02347,0.09641,0.00229,0.02691,0.00269,0.02432,0.0025899999999999986,0.00246,0.00023000000000000017,8.329126152397401e-06,8.11181578051602e-06,355770
0.31,-0.27,x1 = 0.31; x2 = -0.27,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.0026976745900882484,0.9973023254099118,0.0018930168444819806,0.998106983155518,0.11607244190000525,0.8839275580999949,0.002320548092697063,0.997679451907303,0.002535882343766023,0.9974641176562341,0.01985,0.00189,0.51796,0.02365,0.1026,0.00232,0.02691,0.00269,0.02459,0.002319999999999999,0.00251,0.00018000000000000004,5.067997232968902e-06,4.964855578790123e-06,355800
0.27,-0.2,x1 = 0.27; x2 = -0.2,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.0026976745900882484,0.9973023254099118,0.002084448648814398,0.9979155513511857,0.14348154573182298,0.8565184542681769,0.002335782757808561,0.9976642172421915,0.0026299938527256225,0.9973700061472746,0.02157,0.00208,0.59328,0.02379,0.12289,0.00233,0.02691,0.00269,0.02498,0.0019300000000000012,0.00258,0.00011000000000000029,8.657750203251919e-07,8.584927205956312e-07,355830
0.28,-0.19,x1 = 0.28; x2 = -0.19,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.0026976745900882484,0.9973023254099118,0.0020275058518082526,0.9979724941481918,0.06258304079216495,0.937416959207835,0.0024566573087721113,0.997543342691228,0.0025785639031327572,0.9974214360968674,0.02106,0.00202,0.33761,0.02484,0.05867,0.00245,0.02691,0.00269,0.02547,0.0014400000000000003,0.00256,0.0001299999999999999,2.7167242206221584e-06,2.6762440925233606e-06,355860
0.37,-0.26,x1 = 0.37; x2 = -0.26,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.0026976745900882484,0.9973023254099118,0.002087149813973937,0.9979128501860262,0.10890143419436553,0.8910985658056344,0.002601477107400025,0.9973985228925997,0.002823341043059523,0.9971766589569403,0.02159,0.00208,0.49659,0.02609,0.09704,0.00259,0.02691,0.00269,0.02707,-0.00016000000000000042,0.00279,-9.999999999999983e-05,2.847057153347913e-06,2.8904742277603267e-06,355890
