z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.18,-0.27,x1 = 1.18; x2 = -0.27,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.4009844412132561,0.5990155587867438,0.40405703053301656,0.5959429694669834,0.7213394472340464,0.2786605527659536,0.10049455976167758,0.8995054402383224,0.35135130141536774,0.6486486985846321,0.97327,0.24079,0.85362,0.47056,0.20101,0.0904,0.97152,0.2402,0.62534,0.34618000000000004,0.13509,0.10511000000000001,0.0053006425237282564,0.005208665900314734,484420
1.1,-0.13,x1 = 1.1; x2 = -0.13,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.4009844412132561,0.5990155587867438,0.4555713032152628,0.5444286967847373,0.6959536912048462,0.30404630879515376,0.11433445831131679,0.8856655416886831,0.37930349021568344,0.6206965097843166,0.9943,0.24803,0.88618,0.51285,0.2116,0.10126,0.97152,0.2402,0.68293,0.28859,0.15153,0.08867,0.0009913063033414847,0.0009847097541988772,484450
1.03,-0.23,x1 = 1.03; x2 = -0.23,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.4009844412132561,0.5990155587867438,0.3080198231608547,0.6919801768391454,0.6968767841711971,0.30312321582880264,0.1882755652848634,0.8117244347151367,0.34493482278562704,0.655065177214373,0.89087,0.21314,0.88508,0.69785,0.21124,0.15283,0.97152,0.2402,0.75552,0.21600000000000008,0.17082,0.06938,0.006794839425715224,0.006657871199588883,484480
1.14,-0.3,x1 = 1.14; x2 = -0.3,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.4009844412132561,0.5990155587867438,0.37169518137474766,0.6283048186252523,0.7240267119815574,0.27597328801844256,0.14825146092636857,0.8517485390736313,0.3622643472984179,0.6377356527015822,0.95196,0.23354,0.84991,0.60545,0.19981,0.12627,0.97152,0.2402,0.69631,0.27521000000000007,0.1536,0.08660000000000001,0.0031992336664492596,0.0031580144112524078,484510
1.16,-0.21,x1 = 1.16; x2 = -0.21,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.4009844412132561,0.5990155587867438,0.409960659523058,0.590039340476942,0.7354808189875814,0.26451918101241867,0.08718543832957804,0.9128145616704219,0.35296104014988505,0.647038959850115,0.97648,0.24189,0.83349,0.427,0.19455,0.07958,0.97152,0.2402,0.59364,0.3778800000000001,0.12671,0.11349000000000001,0.004956114808408067,0.004873501254474923,484540
1.0,-0.18,x1 = 1.0; x2 = -0.18,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.4009844412132561,0.5990155587867438,0.3253660515602597,0.6746339484397402,0.6467610149615514,0.3532389850384487,0.20201155371173937,0.7979884462882607,0.34671792985214345,0.6532820701478566,0.91012,0.2195,0.93693,0.72593,0.22846,0.1612,0.97152,0.2402,0.79458,0.1769400000000001,0.18308,0.057120000000000004,0.0063600901521415,0.0062369299018711355,484570
1.06,-0.18,x1 = 1.06; x2 = -0.18,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.4009844412132561,0.5990155587867438,0.36249935444335846,0.6375006455566415,0.6619766041879497,0.3380233958120503,0.1740554857403406,0.8259445142596593,0.35092657619688034,0.6490734238031196,0.94474,0.23109,0.92291,0.6669,0.22376,0.14376,0.97152,0.2402,0.7597,0.21182,0.17276,0.06744,0.005393561310860037,0.00529899294625865,484600
1.2,-0.1,x1 = 1.2; x2 = -0.1,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.4009844412132561,0.5990155587867438,0.44361682043717987,0.5563831795628202,0.6950021192633601,0.30499788073663997,0.15974892530902748,0.8402510746909725,0.39719624533989367,0.6028037546601064,0.99081,0.24682,0.88731,0.63371,0.21197,0.13423,0.97152,0.2402,0.74621,0.22531,0.16872,0.07147999999999999,2.9935580455592043e-05,2.990378563319778e-05,484630
1.11,-0.2,x1 = 1.11; x2 = -0.2,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.4009844412132561,0.5990155587867438,0.4254256172660339,0.5745743827339662,0.7796089026300709,0.22039109736992907,0.06469813587585964,0.9353018641241405,0.3688394901124036,0.6311605098875966,0.98389,0.24444,0.76088,0.34582,0.17182,0.06051,0.97152,0.2402,0.5224,0.4491200000000001,0.10786,0.13234,0.0021945666308689285,0.0021718008517870903,484660
1.05,-0.31,x1 = 1.05; x2 = -0.31,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.4009844412132561,0.5990155587867438,0.23213925492456658,0.7678607450754333,0.6538048474914662,0.34619515250853394,0.2643344560351354,0.7356655439648645,0.35474582252298725,0.6452541774770126,0.78172,0.17825,0.93062,0.83322,0.22634,0.19446,0.97152,0.2402,0.85583,0.11569000000000007,0.20186,0.038339999999999985,0.004588204988686374,0.004515153775411056,484690
1.11,-0.23,x1 = 1.11; x2 = -0.23,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.4009844412132561,0.5990155587867438,0.39551151075197655,0.6044884892480233,0.7597937273501132,0.24020627264988675,0.07472194120010998,0.9252780587998899,0.34567571831385274,0.654324281686147,0.96826,0.23908,0.79538,0.3833,0.18251,0.06914,0.97152,0.2402,0.54628,0.42524000000000006,0.11398,0.12622,0.00661236235826243,0.006481259939254011,484720
1.03,-0.21,x1 = 1.03; x2 = -0.21,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.4009844412132561,0.5990155587867438,0.30956665328558414,0.6904333467144159,0.6858358132199309,0.314164186780069,0.18238357365221106,0.817616426347789,0.3382355985443223,0.6617644014556778,0.89267,0.21374,0.89792,0.68526,0.21547,0.14912,0.97152,0.2402,0.75109,0.22043000000000001,0.16966,0.07053999999999999,0.008564360195877856,0.008365401044715816,484750
1.11,-0.21,x1 = 1.11; x2 = -0.21,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.4009844412132561,0.5990155587867438,0.4016814588800955,0.5983185411199046,0.7513096231322491,0.24869037686775086,0.0712471168616449,0.928752883138355,0.3444156165100753,0.6555843834899246,0.97193,0.24033,0.8092,0.37056,0.18684,0.06617,0.97152,0.2402,0.54675,0.4247700000000001,0.11464,0.12556,0.006924274836078881,0.006783084803203693,484780
1.16,-0.2,x1 = 1.16; x2 = -0.2,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.4009844412132561,0.5990155587867438,0.4194458348591608,0.5805541651408392,0.7585517620980289,0.24144823790197106,0.07685977842328182,0.9231402215767182,0.3627926416325335,0.6372073583674666,0.98119,0.24351,0.79744,0.39102,0.18315,0.07095,0.97152,0.2402,0.56149,0.41003,0.11801,0.12219,0.003111323944425544,0.0030718804491480928,484810
1.05,-0.24,x1 = 1.05; x2 = -0.24,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.4009844412132561,0.5990155587867438,0.3049641370507951,0.6950358629492049,0.6916235244166344,0.30837647558336545,0.17794517240946942,0.8220548275905306,0.3345986477510091,0.665401352248991,0.88727,0.21196,0.89129,0.67556,0.21328,0.14628,0.97152,0.2402,0.74135,0.2301700000000001,0.16671,0.07349,0.009616300142732459,0.009376257326715189,484840
