z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.26,1.55,x1 = 2.26; x2 = 1.55,2.3,1.5,x1 = 2.3; x2 = 1.5,0.2683425415141125,0.7316574584858875,0.30348047767448627,0.6965195223255136,0.908881876477545,0.09111812352245496,0.027156572763059293,0.9728434272369408,0.2947429891120129,0.7052570108879871,0.8855,0.21138,0.44019,0.17993,0.08282,0.02642,0.83908,0.19633,0.25891,0.5801700000000001,0.04354,0.15279,0.0017074129811294088,0.0017402111642343676,713040
2.37,1.52,x1 = 2.37; x2 = 1.52,2.3,1.5,x1 = 2.3; x2 = 1.5,0.2683425415141125,0.7316574584858875,0.30373205635652983,0.6962679436434703,0.9247717420991091,0.07522825790089079,0.031291200505246586,0.9687087994947536,0.3026698827180964,0.6973301172819037,0.88581,0.21148,0.38514,0.20083,0.06957,0.03031,0.83908,0.19633,0.25681,0.5822700000000001,0.04223,0.15410000000000001,0.002856072601228908,0.0029257480111797365,713070
2.38,1.49,x1 = 2.38; x2 = 1.49,2.3,1.5,x1 = 2.3; x2 = 1.5,0.2683425415141125,0.7316574584858875,0.3142980995862262,0.6857019004137739,0.9213554728903623,0.0786445271096374,0.025130443873859626,0.9748695561261403,0.3068122672953569,0.6931877327046432,0.89807,0.21551,0.39738,0.16935,0.07246,0.0245,0.83908,0.19633,0.24102,0.59806,0.03957,0.15676,0.0035676634040815586,0.0036640041170469817,713100
2.21,1.48,x1 = 2.21; x2 = 1.48,2.3,1.5,x1 = 2.3; x2 = 1.5,0.2683425415141125,0.7316574584858875,0.31392359607099,0.6860764039290101,0.8931450356810406,0.1068549643189592,0.03159842629917258,0.9684015737008274,0.30205823609909715,0.6979417639009029,0.89765,0.21538,0.49036,0.20235,0.09544,0.0306,0.83908,0.19633,0.29276,0.54632,0.05095,0.14538,0.0027574231626997445,0.0028236137888419527,713130
2.23,1.44,x1 = 2.23; x2 = 1.44,2.3,1.5,x1 = 2.3; x2 = 1.5,0.2683425415141125,0.7316574584858875,0.3189757973962053,0.6810242026037947,0.8940080137485339,0.10599198625146602,0.03568465981959645,0.9643153401804035,0.3094690360628646,0.6905309639371353,0.90326,0.21723,0.48771,0.22214,0.09476,0.03441,0.83908,0.19633,0.30685,0.53223,0.05366,0.14267000000000002,0.004063615659251729,0.004179999948755918,713160
2.33,1.36,x1 = 2.33; x2 = 1.36,2.3,1.5,x1 = 2.3; x2 = 1.5,0.2683425415141125,0.7316574584858875,0.3328213357770369,0.6671786642229631,0.889584225567263,0.11041577443273716,0.03858754268193738,0.9614124573180627,0.3218173954216589,0.6781826045783412,0.91778,0.22205,0.50117,0.23578,0.09822,0.0371,0.83908,0.19633,0.32411,0.51497,0.05744,0.13889,0.006766577798071063,0.0070093925161574255,713190
2.35,1.51,x1 = 2.35; x2 = 1.51,2.3,1.5,x1 = 2.3; x2 = 1.5,0.2683425415141125,0.7316574584858875,0.30382946205745676,0.6961705379425434,0.9210640485590226,0.07893595144097729,0.025204371837974186,0.9747956281620258,0.29739293549509743,0.7026070645049027,0.88592,0.21152,0.39842,0.16974,0.07271,0.02457,0.83908,0.19633,0.23922,0.5998600000000001,0.0392,0.15713,0.0020599277691391374,0.0021031282533929066,713220
2.37,1.47,x1 = 2.37; x2 = 1.47,2.3,1.5,x1 = 2.3; x2 = 1.5,0.2683425415141125,0.7316574584858875,0.3152543702560891,0.6847456297439108,0.9123366085179738,0.08766339148202627,0.0305988840865379,0.969401115913462,0.30857055513320725,0.6914294448667926,0.89915,0.21587,0.42862,0.19739,0.07998,0.02966,0.83908,0.19633,0.27029,0.5687900000000001,0.04552,0.15081,0.0038924535889962586,0.0040017934189903875,713250
2.3,1.52,x1 = 2.3; x2 = 1.52,2.3,1.5,x1 = 2.3; x2 = 1.5,0.2683425415141125,0.7316574584858875,0.30725011652913137,0.6927498834708687,0.9352694933639898,0.06473050663601006,0.027135348541894682,0.9728646514581053,0.30615967036256647,0.6938403296374336,0.88997,0.21285,0.34594,0.17982,0.06054,0.0264,0.83908,0.19633,0.23086,0.60822,0.03689,0.15944,0.0034505522447449213,0.0035423283985763637,713280
2.25,1.52,x1 = 2.25; x2 = 1.52,2.3,1.5,x1 = 2.3; x2 = 1.5,0.2683425415141125,0.7316574584858875,0.2892417910604775,0.7107582089395226,0.9056690446525473,0.09433095534745276,0.03202848812087026,0.9679715118791297,0.2847218474351648,0.7152781525648351,0.86774,0.20558,0.45076,0.20446,0.08543,0.031,0.83908,0.19633,0.2757,0.56338,0.04674,0.14959,0.000666554148681664,0.00067473714581694,713310
