z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.54,-0.04,x1 = -0.54; x2 = -0.04,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689337222716,0.8304631066277729,0.17351172738593373,0.8264882726140664,0.6328350381076373,0.36716496189236264,0.040835260117478234,0.9591647398825218,0.14355416420864,0.8564458357913601,0.66568,0.14341,0.94847,0.24611,0.23235,0.03917,0.65664,0.14079,0.36798,0.28866,0.07269,0.0681,0.0026192918732519284,0.002503611630132463,190480
-0.53,-0.11,x1 = -0.53; x2 = -0.11,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689337222716,0.8304631066277729,0.17298071742852067,0.8270192825714794,0.707367324874195,0.29263267512580515,0.04064265352161139,0.9593573464783887,0.15597316549947596,0.8440268345005242,0.66448,0.14306,0.8721,0.24523,0.207,0.03899,0.65664,0.14079,0.35367,0.30297,0.06805,0.07274,0.000682949833036248,0.0006678261568078842,190510
-0.43,-0.11,x1 = -0.43; x2 = -0.11,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689337222716,0.8304631066277729,0.11531612456438134,0.8846838754356187,0.5694655724887574,0.4305344275112426,0.05397389732260993,0.94602610267739,0.113418399547971,0.8865816004520288,0.51575,0.10202,0.98603,0.30304,0.24517,0.05106,0.65664,0.14079,0.3818,0.27484000000000003,0.07344,0.06735,0.013847911884456582,0.012380558714297024,190540
-0.51,-0.07,x1 = -0.51; x2 = -0.07,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689337222716,0.8304631066277729,0.18124958726868026,0.8187504127313199,0.6511561988713928,0.3488438011286073,0.03836370464262653,0.9616362953573734,0.14943209130293555,0.8505679086970646,0.6828,0.1484,0.93303,0.23474,0.22715,0.03689,0.65664,0.14079,0.3613,0.29534,0.07137,0.06942,0.0015350900660069285,0.0014836311188159215,190570
-0.4,-0.13,x1 = -0.4; x2 = -0.13,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689337222716,0.8304631066277729,0.11338510262970973,0.8866148973702902,0.5940748795274524,0.40592512047254753,0.05557803938281787,0.9444219606171821,0.11663555886839165,0.8833644411316082,0.51004,0.10053,0.97431,0.30964,0.24115,0.05249,0.65664,0.14079,0.385,0.27164,0.07388,0.06691,0.012124871690518804,0.010927980524785996,190600
-0.49,-0.08,x1 = -0.49; x2 = -0.08,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689337222716,0.8304631066277729,0.14781137389420207,0.8521886261057979,0.5508361003668071,0.4491638996331929,0.04798510303365603,0.9520148969663438,0.12231219981353883,0.877687800186461,0.60434,0.12596,0.99253,0.27778,0.24742,0.04568,0.65664,0.14079,0.38343,0.27321,0.0755,0.06529,0.00942194745273095,0.008608498021297054,190630
-0.52,-0.13,x1 = -0.52; x2 = -0.13,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689337222716,0.8304631066277729,0.1622844978434989,0.8377155021565011,0.6899931068649179,0.31000689313508223,0.04262123264688626,0.9573787673531136,0.14767965217236426,0.8523203478276357,0.63975,0.13595,0.89318,0.25418,0.2139,0.0408,0.65664,0.14079,0.35788,0.29876,0.06889,0.07189999999999999,0.0018257983078274788,0.0017588787315768045,190660
-0.44,-0.12,x1 = -0.44; x2 = -0.12,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689337222716,0.8304631066277729,0.11356581221603368,0.8864341877839662,0.5695132759190835,0.43048672408091637,0.05569339158520784,0.9443066084147922,0.11404576408233291,0.885954235917667,0.51058,0.10067,0.98601,0.31011,0.24517,0.05259,0.65664,0.14079,0.38687,0.26977,0.07446,0.06633,0.013500578501128242,0.012089297152019132,190690
-0.41,-0.17,x1 = -0.41; x2 = -0.17,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689337222716,0.8304631066277729,0.12441747802267726,0.8755825219773227,0.5338759658622035,0.46612403413779646,0.05836430984802439,0.9416356901519756,0.11752627085969539,0.8824737291403045,0.54193,0.10894,0.99669,0.32092,0.24885,0.05496,0.65664,0.14079,0.405,0.25164,0.07908,0.06171,0.011672879231896444,0.010543675967338663,190720
-0.48,-0.07,x1 = -0.48; x2 = -0.07,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689337222716,0.8304631066277729,0.138026347523105,0.861973652476895,0.5599433045021724,0.44005669549782744,0.05198348495119426,0.9480165150488057,0.12209532353231127,0.8779046764676885,0.57905,0.11898,0.98961,0.29476,0.24641,0.04928,0.65664,0.14079,0.39067,0.26597,0.07649,0.0643,0.009517644681408755,0.008691520831642499,190750
-0.47,-0.15,x1 = -0.47; x2 = -0.15,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689337222716,0.8304631066277729,0.1226055242460407,0.8773944757539593,0.567326596334828,0.4326734036651721,0.05709008981274642,0.9429099101872536,0.11964790418435459,0.8803520958156454,0.5368,0.10757,0.98688,0.31578,0.24547,0.05383,0.65664,0.14079,0.39806,0.25858,0.07733,0.06346,0.010638619488303712,0.009658999956157134,190780
-0.58,-0.14,x1 = -0.58; x2 = -0.14,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689337222716,0.8304631066277729,0.1825336184407623,0.8174663815592378,0.651488799115308,0.34851120088469206,0.04668267534640689,0.9533173246535931,0.15708012557307593,0.8429198744269242,0.68559,0.14922,0.93273,0.27213,0.22705,0.0445,0.65664,0.14079,0.39271,0.26393,0.07782,0.06297,0.0005738617896192087,0.0005622319866988926,190810
-0.44,-0.03,x1 = -0.44; x2 = -0.03,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689337222716,0.8304631066277729,0.1269071382900036,0.8730928617099964,0.5332847403751003,0.4667152596248997,0.056746532371004285,0.9432534676289958,0.1172226326346506,0.8827773673653495,0.54889,0.1108,0.9968,0.31439,0.24889,0.05353,0.65664,0.14079,0.40099,0.25565,0.07832,0.06247,0.011825764264974246,0.010673821112665537,190840
-0.54,0.01,x1 = -0.54; x2 = 0.01,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689337222716,0.8304631066277729,0.17494453109284497,0.8250554689071551,0.45519218196443284,0.5448078180355671,0.07580419121207363,0.9241958087879263,0.14217604535650172,0.8578239546434983,0.66889,0.14434,0.9942,0.38722,0.24799,0.07006,0.65664,0.14079,0.49341,0.16323,0.10119,0.039599999999999996,0.0029194716326373417,0.0027830738418597525,190870
-0.51,-0.06,x1 = -0.51; x2 = -0.06,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689337222716,0.8304631066277729,0.18007667961779478,0.8199233203822052,0.6436672411250539,0.3563327588749462,0.0388867373885397,0.9611132626114604,0.1477936023989885,0.8522063976010115,0.68024,0.14765,0.9396,0.23716,0.22936,0.03737,0.65664,0.14079,0.36365,0.29299000000000003,0.07194,0.06885,0.0018060688513010861,0.0017402419964095035,190900
