z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.76,1.55,x1 = 1.76; x2 = 1.55,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4395413194133605,0.5604586805866395,0.6272697635463824,0.37273023645361764,0.8116450711858031,0.18835492881419702,0.09845090220631121,0.9015490977936889,0.5458160399447358,0.45418396005526435,0.95275,0.2338,0.69802,0.46407,0.15288,0.08876,0.98943,0.24634,0.61082,0.37861,0.12898,0.11735999999999999,0.022655444035904165,0.022702976003683137,621500
1.78,1.63,x1 = 1.78; x2 = 1.63,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4395413194133605,0.5604586805866395,0.6298962844437418,0.3701037155562582,0.8199727938903392,0.1800272061096608,0.07689557377711896,0.9231044262228811,0.5449571537812208,0.45504284621877916,0.95075,0.23313,0.68014,0.39114,0.14762,0.07098,0.98943,0.24634,0.57318,0.41625,0.11926,0.12708,0.02228878651368761,0.022337888111316942,621530
1.81,1.54,x1 = 1.81; x2 = 1.54,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4395413194133605,0.5604586805866395,0.5962271088482283,0.4037728911517717,0.8054294859427635,0.1945705140572366,0.0666761977569906,0.9333238022430095,0.5071409349241159,0.49285906507588406,0.97311,0.24074,0.71094,0.3534,0.15671,0.06223,0.98943,0.24634,0.56658,0.42285000000000006,0.11856,0.12778,0.00915746336606206,0.009201880764610412,621560
1.76,1.58,x1 = 1.76; x2 = 1.58,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4395413194133605,0.5604586805866395,0.6135038895665972,0.38649611043340276,0.8178857798747708,0.1821142201252291,0.09671055124372144,0.9032894487562786,0.5391543590679502,0.4608456409320497,0.9625,0.23712,0.68468,0.45848,0.14895,0.08736,0.98943,0.24634,0.59725,0.3921800000000001,0.12515,0.12118999999999999,0.01989230132036711,0.019949184270286843,621590
1.8,1.55,x1 = 1.8; x2 = 1.55,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4395413194133605,0.5604586805866395,0.5889078367436988,0.41109216325630105,0.8152249608361414,0.1847750391638585,0.046488678620544774,0.9535113213794553,0.4992034996065253,0.5007965003934745,0.97707,0.2421,0.69041,0.27129,0.15063,0.04433,0.98943,0.24634,0.51811,0.47132000000000007,0.10693,0.13941,0.007137070829489799,0.007172174577666952,621620
1.82,1.6,x1 = 1.82; x2 = 1.6,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4395413194133605,0.5604586805866395,0.4932165008238826,0.5067834991761175,0.8203572791406039,0.1796427208593961,0.06014025467267784,0.9398597453273221,0.43509183534749224,0.5649081646525078,0.99987,0.24995,0.67929,0.328,0.14737,0.05652,0.98943,0.24634,0.50126,0.48817,0.10133,0.14501,4.024356152625228e-05,4.0213163099505136e-05,621650
1.85,1.63,x1 = 1.85; x2 = 1.63,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4395413194133605,0.5604586805866395,0.5635921271243485,0.43640787287565164,0.8339710775658651,0.16602892243413508,0.06362872793455228,0.936371272065448,0.4977876113772324,0.502212388622768,0.9883,0.24596,0.64854,0.34168,0.13846,0.05958,0.98943,0.24634,0.51462,0.47481000000000007,0.10404,0.1423,0.006803177159146655,0.0068366005812909025,621680
1.74,1.57,x1 = 1.74; x2 = 1.57,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4395413194133605,0.5604586805866395,0.6954828806772301,0.30451711932277,0.8300142924720066,0.16998570752799322,0.11844282897839582,0.8815571710216041,0.6133286002166448,0.38667139978335524,0.88674,0.21179,0.65767,0.52487,0.14109,0.10441,0.98943,0.24634,0.61723,0.3722000000000001,0.12992,0.11642,0.06158961913917499,0.06081734822877419,621710
1.77,1.57,x1 = 1.77; x2 = 1.57,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4395413194133605,0.5604586805866395,0.6380059114165515,0.3619940885834484,0.8085089684499485,0.19149103155005157,0.09902563869774582,0.9009743613022542,0.5516801971311496,0.4483198028688503,0.94433,0.23095,0.70458,0.4659,0.15482,0.08922,0.98943,0.24634,0.61818,0.3712500000000001,0.13107,0.11527000000000001,0.02524170840857179,0.025275229493390103,621740
1.81,1.63,x1 = 1.81; x2 = 1.63,1.8,1.6,x1 = 1.8; x2 = 1.6,0.4395413194133605,0.5604586805866395,0.5800882132069402,0.41991178679305996,0.8344057961362308,0.16559420386376916,0.054540607934285015,0.9454593920657149,0.5069312115006458,0.4930687884993542,0.98141,0.24359,0.64753,0.30538,0.13817,0.05157,0.98943,0.24634,0.50386,0.48557000000000006,0.10181,0.14453,0.009100831227129472,0.009145010075425217,621770
