z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.93,1.4,x1 = 0.93; x2 = 1.4,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8244173694000183,0.1755826305999816,0.8093124663551116,0.19068753364488839,0.982871664237248,0.017128335762752033,0.17145493486326407,0.8285450651367359,0.8281446093547211,0.17185539064527888,0.70291,0.15433,0.125,0.66102,0.01683,0.14206,0.67032,0.14475,0.22721,0.44311,0.04071,0.10404,4.852977926154446e-05,4.8256432663199966e-05,454980
0.89,1.33,x1 = 0.89; x2 = 1.33,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8244173694000183,0.1755826305999816,0.86839076862281,0.13160923137719002,0.9653694043194619,0.0346305956805379,0.3434724444283762,0.6565275555716237,0.883522023432385,0.11647797656761487,0.56184,0.11429,0.21711,0.9281,0.03343,0.2255,0.67032,0.14475,0.31068,0.35964,0.05871,0.08603999999999999,0.01497835467194547,0.013371006450755077,455010
1.02,1.44,x1 = 1.02; x2 = 1.44,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8244173694000183,0.1755826305999816,0.7132657890346855,0.2867342109653146,0.966167197601979,0.033832802398021125,0.2771559724684622,0.7228440275315378,0.7686041076170754,0.23139589238292477,0.86447,0.20452,0.21326,0.85155,0.03269,0.20034,0.67032,0.14475,0.39628,0.27404,0.08076,0.06398999999999999,0.009328025214549361,0.009990127776248026,455040
0.81,1.37,x1 = 0.81; x2 = 1.37,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8244173694000183,0.1755826305999816,0.8756544065420885,0.12434559345791163,0.9694923043799422,0.03050769562005789,0.34067723669001415,0.6593227633099857,0.8913019216127612,0.10869807838723886,0.54172,0.10888,0.19693,0.92547,0.02958,0.22462,0.67032,0.14475,0.28752,0.38280000000000003,0.05383,0.09091999999999999,0.019888373973093496,0.017402570030297035,455070
0.95,1.36,x1 = 0.95; x2 = 1.36,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8244173694000183,0.1755826305999816,0.8530556993195739,0.14694430068042613,0.9735670882215034,0.026432911778496642,0.2520018087419311,0.7479981912580689,0.8675371828331016,0.13246281716689862,0.60214,0.12535,0.17617,0.81444,0.02573,0.1885,0.67032,0.14475,0.26996,0.40036000000000005,0.04965,0.09509999999999999,0.007450554445990444,0.006899255316925652,455100
1.01,1.44,x1 = 1.01; x2 = 1.44,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8244173694000183,0.1755826305999816,0.7253794407813257,0.2746205592186743,0.9689324462602086,0.031067553739791347,0.2811970638135385,0.7188029361864615,0.780066170938235,0.21993382906176473,0.84802,0.1992,0.19972,0.85708,0.0301,0.20213,0.67032,0.14475,0.38024,0.29008,0.07734,0.06740999999999998,0.0060445829177921614,0.00639659927109721,455130
0.97,1.35,x1 = 0.97; x2 = 1.35,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8244173694000183,0.1755826305999816,0.8516981819659183,0.14830181803408163,0.9718932319362942,0.02810676806370586,0.2676134688717776,0.7323865311282225,0.867447262669214,0.13255273733078593,0.60557,0.12631,0.18481,0.83802,0.02732,0.196,0.67032,0.14475,0.28168,0.38864000000000004,0.05234,0.09240999999999999,0.007416858783740217,0.006869366028061402,455160
0.88,1.31,x1 = 0.88; x2 = 1.31,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8244173694000183,0.1755826305999816,0.8723837079421772,0.12761629205782293,0.9593655880639215,0.04063441193607846,0.34661702489314156,0.6533829751068585,0.881168888468308,0.1188311115316921,0.55086,0.11133,0.24519,0.93101,0.03898,0.22647,0.67032,0.14475,0.33271,0.33761,0.06291,0.08184,0.013665166540216558,0.012269080103671351,455190
0.88,1.42,x1 = 0.88; x2 = 1.42,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8244173694000183,0.1755826305999816,0.8557980584493666,0.14420194155063346,0.9762548672681712,0.02374513273182874,0.3176438327061925,0.6823561672938074,0.8812818773576626,0.11871812264233741,0.59514,0.12341,0.16198,0.9018,0.02318,0.21675,0.67032,0.14475,0.26866,0.40166,0.05109,0.09366,0.013726491150039627,0.012320774619551278,455220
0.88,1.45,x1 = 0.88; x2 = 1.45,0.9,1.4,x1 = 0.9; x2 = 1.4,0.8244173694000183,0.1755826305999816,0.8578126006175534,0.14218739938244662,0.9770770282371171,0.02292297176288281,0.30168704812895564,0.6983129518710445,0.8810450833965752,0.11895491660342467,0.58994,0.12197,0.15755,0.88334,0.0224,0.21067,0.67032,0.14475,0.26075,0.40957000000000005,0.04917,0.09558,0.013598169274354345,0.01221257696742463,455250
