z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.11,0.47,x1 = 0.11; x2 = 0.47,0.1,0.4,x1 = 0.1; x2 = 0.4,0.06929439181539616,0.9307056081846039,0.08649445102840977,0.9135055489715901,0.46100154163616835,0.5389984583638319,0.03274462797900005,0.9672553720209999,0.0697864746248979,0.9302135253751019,0.42466,0.07901,0.99561,0.20797,0.24848,0.03167,0.36328,0.06449,0.2761,0.08717999999999998,0.05042,0.014070000000000006,1.8691278450705135e-06,1.8732115948193575e-06,303180
0.09,0.39,x1 = 0.09; x2 = 0.39,0.1,0.4,x1 = 0.1; x2 = 0.4,0.06929439181539616,0.9307056081846039,0.0646489006457092,0.9353510993542908,0.3691704822446194,0.6308295177553808,0.03903955976436947,0.9609604402356305,0.060382160971871476,0.9396178390281286,0.34563,0.06047,0.95003,0.23787,0.23288,0.03752,0.36328,0.06449,0.28391,0.07937,0.05015,0.014340000000000006,0.000669946653675443,0.0006419380488719758,303210
0.09,0.43,x1 = 0.09; x2 = 0.43,0.1,0.4,x1 = 0.1; x2 = 0.4,0.06929439181539616,0.9307056081846039,0.05930014708258826,0.9406998529174118,0.3825390532425926,0.6174609467574075,0.03604528212934735,0.9639547178706526,0.056592413719563466,0.9434075862804365,0.32466,0.05578,0.95982,0.22386,0.2362,0.03475,0.36328,0.06449,0.2675,0.09577999999999998,0.0467,0.017790000000000007,0.0014152720159861243,0.0013289195892724967,303240
0.11,0.42,x1 = 0.11; x2 = 0.42,0.1,0.4,x1 = 0.1; x2 = 0.4,0.06929439181539616,0.9307056081846039,0.07971069670065405,0.920289303299346,0.4832351279709107,0.5167648720290893,0.029688158694297827,0.9703118413057024,0.06584070360180677,0.9341592963981935,0.40116,0.07336,0.99919,0.19283,0.24972,0.02881,0.36328,0.06449,0.25711,0.10616999999999999,0.04642,0.018070000000000003,9.543063439175058e-05,9.393403185546179e-05,303270
0.08,0.38,x1 = 0.08; x2 = 0.38,0.1,0.4,x1 = 0.1; x2 = 0.4,0.06929439181539616,0.9307056081846039,0.059601764644745356,0.9403982353552547,0.36092355887704625,0.6390764411229537,0.036721362207587135,0.9632786377924129,0.05604438523078968,0.9439556147692103,0.32586,0.05605,0.94345,0.22705,0.23066,0.03537,0.36328,0.06449,0.26975,0.09353,0.04701,0.017480000000000002,0.001549080960531874,0.0014501393368405394,303300
0.05,0.37,x1 = 0.05; x2 = 0.37,0.1,0.4,x1 = 0.1; x2 = 0.4,0.06929439181539616,0.9307056081846039,0.05937299968194345,0.9406270003180566,0.38342140452954276,0.6165785954704572,0.03908202214899057,0.9609179778510095,0.0595264841895517,0.9404735158104485,0.32495,0.05585,0.96042,0.23807,0.23641,0.03755,0.36328,0.06449,0.28096,0.08232,0.04936,0.015130000000000005,0.0008117680051594224,0.0007743753353733254,303330
0.15,0.46,x1 = 0.15; x2 = 0.46,0.1,0.4,x1 = 0.1; x2 = 0.4,0.06929439181539616,0.9307056081846039,0.09482466492421708,0.905175335075783,0.4243337649276341,0.5756662350723659,0.032376031748162,0.9676239682518378,0.06954329246136112,0.9304567075386387,0.45237,0.08583,0.98342,0.20617,0.24427,0.03133,0.36328,0.06449,0.27987,0.08340999999999998,0.05152,0.012970000000000002,4.792373207074718e-07,4.797676542343484e-07,303360
0.15,0.34,x1 = 0.15; x2 = 0.34,0.1,0.4,x1 = 0.1; x2 = 0.4,0.06929439181539616,0.9307056081846039,0.07933514572581944,0.9206648542741807,0.4058466539320974,0.5941533460679028,0.040275992564957265,0.9597240074350427,0.06927859425760352,0.9307214057423965,0.39983,0.07304,0.97427,0.24356,0.24114,0.03865,0.36328,0.06449,0.30153,0.06174999999999997,0.05471,0.009780000000000004,1.935087498872596e-09,1.934951227087182e-09,303390
0.16,0.39,x1 = 0.16; x2 = 0.39,0.1,0.4,x1 = 0.1; x2 = 0.4,0.06929439181539616,0.9307056081846039,0.08190070345650045,0.9180992965434995,0.37725480370671527,0.6227451962932847,0.038448994708839994,0.9615510052911599,0.06619742880091471,0.9338025711990852,0.40884,0.07519,0.95608,0.23514,0.23493,0.03697,0.36328,0.06449,0.29419,0.06908999999999998,0.05318,0.011310000000000008,7.648096390854096e-05,7.54076468300344e-05,303420
0.05,0.32,x1 = 0.05; x2 = 0.32,0.1,0.4,x1 = 0.1; x2 = 0.4,0.06929439181539616,0.9307056081846039,0.05736091888456228,0.9426390811154377,0.38617049454082103,0.613829505459179,0.044613856611878173,0.9553861433881219,0.06420585921460407,0.9357941407853959,0.31688,0.05407,0.96228,0.26306,0.23704,0.04262,0.36328,0.06449,0.30317,0.06011,0.05377,0.010720000000000007,0.00021037638070638652,0.00020546870830299817,303450
