z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.34,-0.52,x1 = 0.34; x2 = -0.52,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.07987767055259452,0.9201223294474055,0.09231431176159874,0.9076856882384012,0.6059452164173085,0.3940547835826916,0.024165202459175066,0.975834797540825,0.07787182404437346,0.9221281759556266,0.44415,0.08379,0.96737,0.16423,0.23878,0.02358,0.40175,0.0735,0.23837,0.16338,0.04345,0.030049999999999993,2.7797788847298225e-05,2.758314807462317e-05,335840
0.31,-0.58,x1 = 0.31; x2 = -0.58,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.07987767055259452,0.9201223294474055,0.09077356174798015,0.9092264382520199,0.602484437195678,0.39751556280432204,0.025430167251903384,0.9745698327480966,0.07781143865658022,0.9221885613434199,0.43905,0.08253,0.96948,0.17093,0.2395,0.02478,0.40175,0.0735,0.24342,0.15833,0.04427,0.02923,2.9510567876618946e-05,2.9275770000653564e-05,335870
0.2,-0.55,x1 = 0.2; x2 = -0.55,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.07987767055259452,0.9201223294474055,0.07202084955669547,0.9279791504433046,0.5980571432377693,0.4019428567622308,0.026866184451501816,0.9731338155484982,0.06800384256239222,0.9319961574376078,0.37342,0.06683,0.97208,0.17842,0.24038,0.02614,0.40175,0.0735,0.23558,0.16616999999999998,0.04157,0.03192999999999999,0.0010570168392024376,0.0010061106227578064,335900
0.32,-0.46,x1 = 0.32; x2 = -0.46,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.07987767055259452,0.9201223294474055,0.055023259544742666,0.9449767404552573,0.4342113485475698,0.5657886514524301,0.0311442368486723,0.9688557631513277,0.05332230314963052,0.9466776968503694,0.30736,0.052,0.98748,0.2001,0.24567,0.03017,0.40175,0.0735,0.24342,0.15833,0.04203,0.03147,0.00610251286808659,0.005385172384418296,335930
0.33,-0.54,x1 = 0.33; x2 = -0.54,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.07987767055259452,0.9201223294474055,0.0751862630681989,0.924813736931801,0.6695007368302075,0.33049926316979245,0.02077650238091485,0.9792234976190851,0.0695516533309353,0.9304483466690645,0.38499,0.06953,0.91544,0.14578,0.22127,0.02034,0.40175,0.0735,0.20365,0.1981,0.03545,0.038049999999999994,0.0007886933025912368,0.0007559404177989986,335960
0.21,-0.44,x1 = 0.21; x2 = -0.44,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.07987767055259452,0.9201223294474055,0.048125895150316206,0.9518741048496837,0.3892029080549464,0.6107970919450536,0.044857961390286014,0.9551420386097138,0.06142987018901068,0.938570129810989,0.27838,0.04581,0.96428,0.26414,0.23772,0.04285,0.40175,0.0735,0.29783,0.10392000000000001,0.05223,0.021269999999999997,0.00271058484319597,0.002500016568504411,335990
0.32,-0.48,x1 = 0.32; x2 = -0.48,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.07987767055259452,0.9201223294474055,0.05845773052547766,0.9415422694745222,0.45260943735535053,0.5473905626446495,0.02924905878937405,0.9707509412106259,0.05399774571474811,0.9460022542852518,0.32129,0.05504,0.99351,0.19061,0.24775,0.02839,0.40175,0.0735,0.23755,0.16419999999999998,0.04121,0.03229,0.005753773826921368,0.005097481210099751,336020
0.25,-0.51,x1 = 0.25; x2 = -0.51,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.07987767055259452,0.9201223294474055,0.06118597553183521,0.9388140244681648,0.5122384111526925,0.48776158884730736,0.025239229690893716,0.9747607703091061,0.05503674969183912,0.9449632503081606,0.33213,0.05744,0.99957,0.16992,0.24985,0.0246,0.40175,0.0735,0.22068,0.18107,0.03838,0.03512,0.0052425333543173296,0.00467233810779397,336050
0.23,-0.49,x1 = 0.23; x2 = -0.49,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.07987767055259452,0.9201223294474055,0.05259510265576743,0.9474048973442326,0.39959111931210073,0.6004088806878992,0.03708750952724583,0.962912490472754,0.05615342409696653,0.9438465759030333,0.29732,0.04983,0.97071,0.22878,0.23992,0.03571,0.40175,0.0735,0.2678,0.13395,0.04645,0.027049999999999998,0.004726031294109218,0.004238547346954932,336080
0.28,-0.54,x1 = 0.28; x2 = -0.54,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.07987767055259452,0.9201223294474055,0.07050480263468567,0.9294951973653143,0.53212580450544,0.46787419549455994,0.023688746682880093,0.9763112533171199,0.059536001096819946,0.94046399890318,0.3678,0.06553,0.99702,0.16168,0.24897,0.02313,0.40175,0.0735,0.22058,0.18117,0.03905,0.034449999999999995,0.0033571810467624176,0.0030663499341617786,336110
0.3,-0.43,x1 = 0.3; x2 = -0.43,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.07987767055259452,0.9201223294474055,0.05185302004803001,0.9481469799519701,0.47883623185536095,0.521163768144639,0.043410059076286034,0.956589940923714,0.0659882211428364,0.9340117788571637,0.29422,0.04916,0.99871,0.25771,0.24955,0.04153,0.40175,0.0735,0.29613,0.10561999999999999,0.05232,0.021179999999999997,0.0014725792016281984,0.0013886822263688304,336140
0.31,-0.42,x1 = 0.31; x2 = -0.42,0.3,-0.5,x1 = 0.3; x2 = -0.5,0.07987767055259452,0.9201223294474055,0.05920687656596215,0.940793123434038,0.41859206213164163,0.5814079378683584,0.04188333237479498,0.9581166676252051,0.064187079638829,0.9358129203611711,0.32429,0.0557,0.98079,0.25086,0.24337,0.04013,0.40175,0.0735,0.29408,0.10766999999999999,0.05216,0.021339999999999998,0.001910490847282691,0.0017862651656728908,336170
