z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.08,-1.32,x1 = -0.08; x2 = -1.32,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.256181134642176,0.7438188653578242,0.3503165413866255,0.6496834586133745,0.7249213491005295,0.2750786508994706,0.052836597574052,0.947163402425948,0.28827900324749717,0.7117209967525028,0.93435,0.22759,0.84866,0.29833,0.19941,0.05004,0.82093,0.19055,0.49112,0.32981000000000005,0.10237,0.08818,0.002570365617659786,0.0026344831883600636,295360
0.07,-1.28,x1 = 0.07; x2 = -1.28,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.256181134642176,0.7438188653578242,0.25853412526546893,0.7414658747345311,0.7670662618091832,0.23293373819081684,0.04594802266385167,0.9540519773361483,0.2323816958342652,0.7676183041657347,0.82453,0.19169,0.78309,0.26893,0.17868,0.04384,0.82093,0.19055,0.40186,0.41907000000000005,0.0787,0.11184999999999999,0.0015519313369178472,0.0015181619085304285,295390
0.17,-1.38,x1 = 0.17; x2 = -1.38,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.256181134642176,0.7438188653578242,0.24661743244771178,0.7533825675522884,0.7696172257012666,0.2303827742987335,0.03172012244476054,0.9682798775552394,0.21369841146048413,0.786301588539516,0.80587,0.1858,0.77868,0.20295,0.17731,0.03071,0.82093,0.19055,0.34494,0.47599,0.06686,0.12369,0.0051366749869801165,0.004925863428097095,295420
0.02,-1.21,x1 = 0.02; x2 = -1.21,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.256181134642176,0.7438188653578242,0.2607039817243343,0.7392960182756656,0.7696743331746243,0.2303256668253757,0.05075215981937827,0.9492478401806215,0.23817803296300302,0.7618219670369967,0.82781,0.19274,0.77858,0.28958,0.17728,0.04818,0.82093,0.19055,0.41706,0.40387000000000006,0.08184,0.10871,0.0008782919361822426,0.0008640782098203251,295450
0.05,-1.38,x1 = 0.05; x2 = -1.38,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.256181134642176,0.7438188653578242,0.2543485385514524,0.7456514614485477,0.7947905751616875,0.20520942483831242,0.04305074237088159,0.9569492576291184,0.23425467021213628,0.7657453297878638,0.8181,0.18966,0.73223,0.25611,0.1631,0.0412,0.82093,0.19055,0.37721,0.44372000000000006,0.07221,0.11834,0.001312534294741867,0.0012863655902981448,295480
0.19,-1.32,x1 = 0.19; x2 = -1.32,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.256181134642176,0.7438188653578242,0.24470927052367028,0.7552907294763297,0.7724140681205764,0.22758593187942355,0.033390890959048805,0.9666091090409512,0.21423671354233137,0.7857632864576687,0.80278,0.18483,0.77378,0.21112,0.17579,0.03228,0.82093,0.19055,0.34881,0.47212000000000004,0.0674,0.12315,0.005001563963368094,0.004799221896142264,295510
0.2,-1.29,x1 = 0.2; x2 = -1.29,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.256181134642176,0.7438188653578242,0.22451582260601705,0.7754841773939829,0.7776620289993352,0.22233797100066485,0.03271689635892726,0.9672831036410727,0.19996886561003693,0.800031134389963,0.76833,0.17411,0.76441,0.20784,0.1729,0.03165,0.82093,0.19055,0.3328,0.48813000000000006,0.06336,0.12719,0.009272466528676408,0.008747847341968568,295540
0.13,-1.32,x1 = 0.13; x2 = -1.32,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.256181134642176,0.7438188653578242,0.2431760852844998,0.7568239147155003,0.7798193052516555,0.22018069474834462,0.033299687665539784,0.9667003123344602,0.21483540585821326,0.7851645941417867,0.80028,0.18404,0.7605,0.21068,0.1717,0.03219,0.82093,0.19055,0.34438,0.47655000000000003,0.06612,0.12443,0.0048536047337019855,0.004660394594059175,295570
0.19,-1.35,x1 = 0.19; x2 = -1.35,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.256181134642176,0.7438188653578242,0.25270510524423695,0.7472948947557632,0.7706441579264117,0.2293558420735883,0.0325056533670009,0.9674943466329993,0.2190370218465105,0.7809629781534897,0.81554,0.18885,0.77689,0.20681,0.17675,0.03145,0.82093,0.19055,0.35087,0.47006000000000003,0.06817,0.12238,0.003882791409316161,0.0037456505709286894,295600
0.31,-1.3,x1 = 0.31; x2 = -1.3,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.256181134642176,0.7438188653578242,0.19626732035307465,0.8037326796469253,0.6988446376431692,0.3011553623568309,0.04456603860029905,0.9554339613997008,0.1729795459988069,0.827020454001193,0.7144,0.15775,0.8827,0.26285,0.21046,0.04258,0.82093,0.19055,0.38451,0.43642000000000003,0.07553,0.11502,0.021736736022374498,0.019759497034336146,295630
0.21,-1.23,x1 = 0.21; x2 = -1.23,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.256181134642176,0.7438188653578242,0.22552149671710428,0.7744785032828957,0.7255487950221462,0.2744512049778538,0.04250438382630647,0.9574956161736935,0.19654558176344544,0.8034544182365545,0.77012,0.17466,0.84778,0.25366,0.19913,0.0407,0.82093,0.19055,0.38765,0.43328000000000005,0.07643,0.11412,0.010520060574657833,0.009882054544449223,295660
0.12,-1.28,x1 = 0.12; x2 = -1.28,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.256181134642176,0.7438188653578242,0.23957822764625628,0.7604217723537436,0.760986967939903,0.23901303206009716,0.03568241722277481,0.9643175827772252,0.20944959598734855,0.7905504040126514,0.79434,0.18218,0.7934,0.22213,0.18189,0.03441,0.82093,0.19055,0.35899,0.4619400000000001,0.06974,0.12081,0.006273022849837356,0.005986225487096944,295690
-0.03,-1.27,x1 = -0.03; x2 = -1.27,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.256181134642176,0.7438188653578242,0.32592999234868003,0.67407000765132,0.7233924144817042,0.2766075855182958,0.05857917724482907,0.9414208227551709,0.275261750570745,0.724738249429255,0.91071,0.2197,0.85079,0.32178,0.2001,0.05515,0.82093,0.19055,0.4942,0.3267300000000001,0.10239,0.08816,0.0009261465859680337,0.0009404090195787168,295720
0.06,-1.26,x1 = 0.06; x2 = -1.26,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.256181134642176,0.7438188653578242,0.2609115631623724,0.7390884368376275,0.7488398615435844,0.2511601384564156,0.04921061802006875,0.9507893819799312,0.2317519775818973,0.7682480224181025,0.82812,0.19284,0.81311,0.28303,0.18808,0.04679,0.82093,0.19055,0.42133,0.39960000000000007,0.08365,0.1069,0.0016371405193161097,0.0016005068700635956,295750
-0.09,-1.34,x1 = -0.09; x2 = -1.34,0.1,-1.3,x1 = 0.1; x2 = -1.3,0.256181134642176,0.7438188653578242,0.35542289186562365,0.6445771081343763,0.721572482285791,0.278427517714209,0.05810324941526718,0.9418967505847329,0.2939154028259756,0.7060845971740244,0.93882,0.2291,0.8533,0.31987,0.20091,0.05473,0.82093,0.19055,0.50946,0.31147,0.10669,0.08386,0.0035239211583404234,0.0036255799661199656,295780
