z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,-0.39,x1 = 1.39; x2 = -0.39,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.07319566955595888,0.9268043304440411,0.06207444358919291,0.9379255564108071,0.38216127914663117,0.6178387208533689,0.03530699233778294,0.9646930076622171,0.056837779197968535,0.9431622208020315,0.33563,0.05822,0.95955,0.22034,0.23611,0.03406,0.37774,0.06784,0.26623,0.11151,0.0466,0.021239999999999995,0.0022985385899709845,0.0021251397331766998,538700
1.51,-0.44,x1 = 1.51; x2 = -0.44,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.07319566955595888,0.9268043304440411,0.04011982510886085,0.9598801748911392,0.3887874879078311,0.6112125120921689,0.03261690408201201,0.9673830959179881,0.04690640561402473,0.9530935943859754,0.24284,0.03851,0.96401,0.20735,0.23763,0.03155,0.37774,0.06784,0.23771,0.14003000000000002,0.03982,0.028019999999999996,0.00664744237488973,0.005786134879106661,538730
1.53,-0.39,x1 = 1.53; x2 = -0.39,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.07319566955595888,0.9268043304440411,0.032664165487177724,0.9673358345128221,0.35066944754322515,0.6493305524567747,0.03900583984166415,0.9609941601583356,0.049186071499958774,0.9508139285000408,0.20758,0.0316,0.93466,0.23772,0.2277,0.03748,0.37774,0.06784,0.26048,0.11726000000000003,0.04369,0.024149999999999998,0.005393292318117041,0.004765209337753231,538760
1.4,-0.4,x1 = 1.4; x2 = -0.4,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.07319566955595888,0.9268043304440411,0.07319566955595888,0.9268043304440411,0.9046305011590903,0.09536949884090976,0.01757610874873554,0.9824238912512643,0.08250464893376575,0.917495351066234,0.37774,0.06784,0.45414,0.12761,0.08627,0.01727,0.37774,0.06784,0.15151,0.22623000000000001,0.02232,0.04552,0.0005931781308898213,0.0006152515217807842,538790
1.53,-0.37,x1 = 1.53; x2 = -0.37,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.07319566955595888,0.9268043304440411,0.02912876939382012,0.9708712306061799,0.3482690029096965,0.6517309970903036,0.03964521354173203,0.960354786458268,0.04863504473167838,0.9513649552683217,0.19,0.02828,0.93251,0.24066,0.22698,0.03807,0.37774,0.06784,0.26081,0.11693000000000003,0.04357,0.02427,0.005680967213329679,0.005001607476515044,538820
1.33,-0.44,x1 = 1.33; x2 = -0.44,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.07319566955595888,0.9268043304440411,0.07617409970342551,0.9238259002965744,0.3964232886495419,0.6035767113504582,0.03058315609954878,0.9694168439004512,0.058450698831926357,0.9415493011680736,0.38855,0.07037,0.96882,0.19731,0.23927,0.02965,0.37774,0.06784,0.25608,0.12166000000000005,0.04562,0.022219999999999997,0.0018366496318380672,0.0017130083569295868,538850
1.33,-0.4,x1 = 1.33; x2 = -0.4,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.07319566955595888,0.9268043304440411,0.06775041038340689,0.9322495896165931,0.3921570801747406,0.6078429198252594,0.030384325263709433,0.9696156747362906,0.05489457787446747,0.9451054221255326,0.35747,0.06316,0.96618,0.19632,0.23837,0.02946,0.37774,0.06784,0.24848,0.12926,0.04361,0.024229999999999995,0.0029372361176744806,0.002686244534002541,538880
1.4,-0.37,x1 = 1.4; x2 = -0.37,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.07319566955595888,0.9268043304440411,0.05905490327094186,0.9409450967290581,0.37149517234315194,0.6285048276568481,0.028328045005398695,0.9716719549946014,0.0485937465160967,0.9514062534839033,0.32368,0.05557,0.95181,0.18594,0.23349,0.02753,0.37774,0.06784,0.23117,0.14657000000000003,0.03969,0.028149999999999994,0.005702916190195934,0.0050195884546391616,538910
1.35,-0.41,x1 = 1.35; x2 = -0.41,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.07319566955595888,0.9268043304440411,0.06986468966633812,0.9301353103336618,0.4166811486129157,0.5833188513870844,0.029733974271354026,0.9702660257286458,0.05676791852399366,0.9432320814760061,0.36542,0.06498,0.97988,0.19306,0.24306,0.02885,0.37774,0.06784,0.24803,0.12971000000000002,0.04382,0.02402,0.0023199139821544375,0.0021440777537378337,538940
1.42,-0.45,x1 = 1.42; x2 = -0.45,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.07319566955595888,0.9268043304440411,0.06975062475242119,0.9302493752475787,0.5260534055175207,0.47394659448247933,0.023936763783137343,0.9760632362168625,0.05895971324269822,0.9410402867573016,0.36499,0.06489,0.99804,0.16301,0.24932,0.02336,0.37774,0.06784,0.22125,0.15649000000000002,0.03912,0.028719999999999996,0.0017031675474634862,0.001592817394563937,538970
