z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.24,-0.62,x1 = -1.24; x2 = -0.62,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.35737123463407994,0.64262876536592,0.355124102532467,0.644875897467533,0.8765341564240942,0.12346584357590595,0.03903521010676659,0.9609647898932334,0.33645127178959433,0.6635487282104058,0.93856,0.22901,0.53924,0.23785,0.10822,0.03751,0.94048,0.22966,0.34488,0.5955999999999999,0.06262,0.16704000000000002,0.0009706051619852163,0.000961497070037929,59380
-1.26,-0.56,x1 = -1.26; x2 = -0.56,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.35737123463407994,0.64262876536592,0.3422153204069861,0.6577846795930139,0.8477358342747563,0.15226416572524362,0.04462586151137664,0.9553741384886234,0.3194623981626425,0.6805376018373575,0.92692,0.2251,0.61548,0.26311,0.12908,0.04263,0.94048,0.22966,0.3837,0.55678,0.07221,0.15745,0.003241190483157866,0.0031825150883429063,59410
-1.24,-0.63,x1 = -1.24; x2 = -0.63,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.35737123463407994,0.64262876536592,0.360691405106997,0.639308594893003,0.877641777630712,0.12235822236928792,0.03949149915576466,0.9605085008442353,0.34180510078971427,0.6581948992102856,0.94326,0.23059,0.5361,0.23996,0.10739,0.03793,0.94048,0.22966,0.34678,0.5937,0.06298,0.16668,0.000534722913747232,0.0005310637721618848,59440
-1.17,-0.61,x1 = -1.17; x2 = -0.61,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.35737123463407994,0.64262876536592,0.33526429322640583,0.6647357067735943,0.8404881821485191,0.159511817851481,0.047506271822110833,0.9524937281778891,0.3133647915290192,0.6866352084709809,0.92021,0.22286,0.63314,0.27571,0.13407,0.04525,0.94048,0.22966,0.39554,0.54494,0.07503,0.15463,0.004396003427564174,0.004301565695083151,59470
-1.29,-0.65,x1 = -1.29; x2 = -0.65,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.35737123463407994,0.64262876536592,0.358987581027082,0.6410124189729179,0.8554056860947907,0.1445943139052092,0.04629184357024159,0.9537081564297584,0.33675366467365686,0.663246335326343,0.94184,0.23012,0.59615,0.27043,0.12369,0.04415,0.94048,0.22966,0.38736,0.5531200000000001,0.0727,0.15696,0.0009424802367771386,0.0009337737747836389,59500
-1.21,-0.63,x1 = -1.21; x2 = -0.63,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.35737123463407994,0.64262876536592,0.35887014518822535,0.6411298548117748,0.8834763197920099,0.11652368020799017,0.03450656248827091,0.9654934375117291,0.3391764625522762,0.6608235374477239,0.94174,0.23008,0.51929,0.21651,0.10295,0.03332,0.94048,0.22966,0.32517,0.61531,0.05831,0.17135,0.0007323340213812278,0.0007264179194202518,59530
-1.15,-0.64,x1 = -1.15; x2 = -0.64,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.35737123463407994,0.64262876536592,0.3497451463762202,0.6502548536237798,0.8380016409508144,0.16199835904918572,0.048400532286039036,0.951599467713961,0.3245596876148266,0.6754403123851734,0.93384,0.22742,0.63907,0.27956,0.13575,0.04606,0.94048,0.22966,0.4053,0.53518,0.07743,0.15223,0.002415512529283348,0.0023783608371549247,59560
-1.26,-0.65,x1 = -1.26; x2 = -0.65,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.35737123463407994,0.64262876536592,0.3599678866436252,0.6400321133563749,0.872591635614626,0.12740836438537392,0.040958145928850845,0.9590418540711493,0.3403194956731025,0.6596805043268977,0.94266,0.23039,0.55029,0.24667,0.11118,0.03928,0.94048,0.22966,0.35596,0.5845199999999999,0.06516,0.1645,0.0006425327526501587,0.0006376891063651219,59590
-1.18,-0.57,x1 = -1.18; x2 = -0.57,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.35737123463407994,0.64262876536592,0.3549771429504194,0.6450228570495807,0.8326289170304271,0.1673710829695728,0.047546766226764535,0.9524532337732354,0.326232985100419,0.6737670148995811,0.93843,0.22897,0.65166,0.27588,0.13936,0.04529,0.94048,0.22966,0.40927,0.53121,0.07868,0.15098,0.0021717725694548815,0.0021402670571774064,59620
-1.3,-0.57,x1 = -1.3; x2 = -0.57,-1.2,-0.6,x1 = -1.2; x2 = -0.6,0.35737123463407994,0.64262876536592,0.3546320887852757,0.6453679112147244,0.8495459497646939,0.1504540502353061,0.04612888678773264,0.9538711132122673,0.3310463579969838,0.6689536420030162,0.93814,0.22887,0.61098,0.26972,0.12782,0.044,0.94048,0.22966,0.39074,0.54974,0.07373,0.15593,0.0015448928008165372,0.0015262791362921808,59650
