z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.56,1.01,x1 = 1.56; x2 = 1.01,1.6,1.0,x1 = 1.6; x2 = 1.0,0.795597377338445,0.2044026226615551,0.9122881706846726,0.08771182931532741,0.8866418291507496,0.1133581708492503,0.2398376956131493,0.7601623043868507,0.8299094553894514,0.17009054461054857,0.42879,0.08002,0.50996,0.79477,0.10051,0.18232,0.73065,0.16262,0.53494,0.19571000000000005,0.10769,0.05492999999999999,0.003968395051899297,0.003785590160800767,581940
1.76,1.04,x1 = 1.76; x2 = 1.04,1.6,1.0,x1 = 1.6; x2 = 1.0,0.795597377338445,0.2044026226615551,0.7945842554730242,0.20541574452697575,0.9026394590928536,0.09736054090714648,0.2245900133832935,0.7754099866167066,0.7633574273763212,0.236642572623679,0.73263,0.16322,0.46057,0.76846,0.08788,0.17415,0.73065,0.16262,0.52382,0.20683000000000007,0.1056,0.05701999999999999,0.002974739621663891,0.003080763153755023,581970
1.66,1.08,x1 = 1.66; x2 = 1.08,1.6,1.0,x1 = 1.6; x2 = 1.0,0.795597377338445,0.2044026226615551,0.8890235607481575,0.11097643925184242,0.902826067753901,0.09717393224609891,0.184547038691534,0.815452961308466,0.8231140187192887,0.17688598128071104,0.50285,0.09866,0.45997,0.68992,0.08773,0.15049,0.73065,0.16262,0.48549,0.24516000000000004,0.09469,0.06792999999999999,0.002502337600092993,0.0024117993634386638,582000
1.6,1.01,x1 = 1.6; x2 = 1.01,1.6,1.0,x1 = 1.6; x2 = 1.0,0.795597377338445,0.2044026226615551,0.8986745807529906,0.10132541924700947,0.911538152915033,0.08846184708496702,0.10918272638090523,0.8908172736190949,0.8302391529363495,0.16976084706365063,0.47318,0.09106,0.43131,0.49745,0.08064,0.09726,0.73065,0.16262,0.43801,0.29264,0.08232,0.08029999999999998,0.0040489827747100735,0.0038604817995445476,582030
1.55,0.99,x1 = 1.55; x2 = 0.99,1.6,1.0,x1 = 1.6; x2 = 1.0,0.795597377338445,0.2044026226615551,0.8985676935737901,0.10143230642620985,0.9003388972794883,0.09966110272051139,0.44015599313190473,0.5598440068680952,0.8536614839338874,0.14633851606611226,0.47352,0.09114,0.46792,0.98964,0.08973,0.24642,0.73065,0.16262,0.52084,0.20981000000000005,0.10562,0.05699999999999998,0.01226199685718149,0.011231357546428705,582060
1.47,0.94,x1 = 1.47; x2 = 0.94,1.6,1.0,x1 = 1.6; x2 = 1.0,0.795597377338445,0.2044026226615551,0.9320067113867212,0.06799328861327872,0.8806462985027732,0.11935370149722668,0.4504097446577163,0.5495902553422837,0.8513931003252038,0.14860689967479607,0.35839,0.06337,0.5275,0.99289,0.10511,0.24754,0.73065,0.16262,0.55914,0.17151000000000005,0.11479,0.047829999999999984,0.011234778503482333,0.010334052820586387,582090
1.56,1.06,x1 = 1.56; x2 = 1.06,1.6,1.0,x1 = 1.6; x2 = 1.0,0.795597377338445,0.2044026226615551,0.9002302855722452,0.09976971442775474,0.8910306204122064,0.10896937958779382,0.23849334467697497,0.7615066553230251,0.8259271627586372,0.17407283724136288,0.46827,0.08982,0.4968,0.79253,0.0971,0.18161,0.73065,0.16262,0.5263,0.20435000000000003,0.10553,0.05708999999999999,0.0030647605119059375,0.002941483631760635,582120
1.59,0.94,x1 = 1.59; x2 = 0.94,1.6,1.0,x1 = 1.6; x2 = 1.0,0.795597377338445,0.2044026226615551,0.9179996188253764,0.08200038117462366,0.8974474425302266,0.10255255746977335,0.44031674535581244,0.5596832546441876,0.8599625511153033,0.14003744888469677,0.40919,0.07528,0.47704,0.9897,0.09204,0.24644,0.73065,0.16262,0.51908,0.21157000000000004,0.1047,0.057919999999999985,0.015407384473021875,0.013941680307116337,582150
1.74,1.02,x1 = 1.74; x2 = 1.02,1.6,1.0,x1 = 1.6; x2 = 1.0,0.795597377338445,0.2044026226615551,0.8686008034598125,0.13139919654018742,0.9276022848778291,0.07239771512217094,0.2753398336337926,0.7246601663662073,0.8418955228510295,0.15810447714897047,0.56126,0.11413,0.37481,0.84902,0.06716,0.19953,0.73065,0.16262,0.43712,0.29353,0.08455,0.07806999999999999,0.007496760739091134,0.007012999399169412,582180
1.69,0.96,x1 = 1.69; x2 = 0.96,1.6,1.0,x1 = 1.6; x2 = 1.0,0.795597377338445,0.2044026226615551,0.8765430843455799,0.12345691565442005,0.910056826539584,0.08994317346041608,0.42045588480686613,0.5795441151931338,0.8496122043717632,0.15038779562823684,0.53922,0.10822,0.43628,0.98167,0.08185,0.24367,0.73065,0.16262,0.50361,0.22704000000000002,0.10183,0.06078999999999998,0.010465720004072893,0.009658108332933443,582210
1.65,0.92,x1 = 1.65; x2 = 0.92,1.6,1.0,x1 = 1.6; x2 = 1.0,0.795597377338445,0.2044026226615551,0.9004220490660332,0.09957795093396674,0.9059810872878808,0.09401891271211912,0.397058770929362,0.6029412290706381,0.8553036458403315,0.14469635415966842,0.46766,0.08966,0.44974,0.9692,0.08518,0.2394,0.73065,0.16262,0.50147,0.22918000000000005,0.10054,0.06207999999999998,0.013039706004416507,0.01190662073183571,582240
