z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.87,1.36,x1 = 0.87; x2 = 1.36,0.9,1.4,x1 = 0.9; x2 = 1.4,0.9494940978299333,0.05050590217006666,0.9811772934234548,0.0188227065765451,0.9624378877820321,0.037562112217967944,0.5198031309799436,0.48019686902005637,0.9541063036341659,0.04589369636583405,0.13478,0.01847,0.231,0.99887,0.03615,0.24961,0.28854,0.04796,0.24545,0.04309000000000002,0.04017,0.007790000000000005,0.0002355279879081712,0.0002284977869245631,454980
0.86,1.38,x1 = 0.86; x2 = 1.38,0.9,1.4,x1 = 0.9; x2 = 1.4,0.9494940978299333,0.05050590217006666,0.9825872966356878,0.017412703364312332,0.9702457650090576,0.029754234990942364,0.5546815682457082,0.44531843175429175,0.9630096689219888,0.03699033107801129,0.12666,0.01711,0.19316,0.99136,0.02887,0.24701,0.28854,0.04796,0.20706,0.08148000000000002,0.03267,0.015290000000000005,0.002308956727126537,0.0020912778276253995,455010
1.08,1.49,x1 = 1.08; x2 = 1.49,0.9,1.4,x1 = 0.9; x2 = 1.4,0.9494940978299333,0.05050590217006666,0.8717237770418679,0.12827622295813204,0.9651918149817919,0.034808185018208315,0.5437170195507174,0.45628298044928267,0.9111266201518422,0.0888733798481579,0.55269,0.11182,0.21796,0.99448,0.0336,0.24809,0.28854,0.04796,0.31757,-0.02903,0.06111,-0.013149999999999995,0.010622177890269455,0.012642705349957185,455040
0.93,1.37,x1 = 0.93; x2 = 1.37,0.9,1.4,x1 = 0.9; x2 = 1.4,0.9494940978299333,0.05050590217006666,0.9691256613221662,0.030874338677833856,0.972716701431262,0.027283298568738158,0.4522501418185453,0.5477498581814547,0.956647640599292,0.04335235940070817,0.19876,0.02992,0.18058,0.99341,0.02654,0.24772,0.28854,0.04796,0.20568,0.08286000000000002,0.03337,0.014590000000000006,0.0005869899910056226,0.0005592571723928904,455070
0.79,1.4,x1 = 0.79; x2 = 1.4,0.9,1.4,x1 = 0.9; x2 = 1.4,0.9494940978299333,0.05050590217006666,0.9784633263487097,0.021536673651290424,0.9689868251287843,0.031013174871215743,0.5716548432118963,0.4283451567881037,0.96042961590302,0.03957038409698019,0.14998,0.02107,0.19945,0.98513,0.03005,0.24487,0.28854,0.04796,0.21637,0.07217000000000001,0.03468,0.01328,0.001450882753134675,0.001342711569521109,455100
1.0,1.35,x1 = 1.0; x2 = 1.35,0.9,1.4,x1 = 0.9; x2 = 1.4,0.9494940978299333,0.05050590217006666,0.8735834048131534,0.12641659518684642,0.956896640466273,0.04310335953372701,0.48331334184214353,0.5166866581578564,0.8970278523168549,0.10297214768314497,0.54753,0.11044,0.25634,0.9992,0.04125,0.24972,0.28854,0.04796,0.35025,-0.06170999999999999,0.0676,-0.01963999999999999,0.01799271973313659,0.022364879737702716,455130
0.81,1.45,x1 = 0.81; x2 = 1.45,0.9,1.4,x1 = 0.9; x2 = 1.4,0.9494940978299333,0.05050590217006666,0.9754872316483503,0.02451276835164972,0.971933870954441,0.02806612904555883,0.5406455169282699,0.45935448307173016,0.9613617994394331,0.03863820056056666,0.16608,0.02391,0.1846,0.99523,0.02728,0.24835,0.28854,0.04796,0.20447,0.08407,0.0327,0.015260000000000003,0.0017337966938327024,0.0015923672571462998,455160
0.86,1.35,x1 = 0.86; x2 = 1.35,0.9,1.4,x1 = 0.9; x2 = 1.4,0.9494940978299333,0.05050590217006666,0.9832456357417712,0.016754364258228818,0.960199216272272,0.03980078372772808,0.5384994923974854,0.4615005076025147,0.9531339054908793,0.04686609450912076,0.12281,0.01647,0.24138,0.99572,0.03822,0.24852,0.28854,0.04796,0.25402,0.034519999999999995,0.04174,0.006220000000000003,0.00014477641439949182,0.00014139185463655102,455190
0.85,1.42,x1 = 0.85; x2 = 1.42,0.9,1.4,x1 = 0.9; x2 = 1.4,0.9494940978299333,0.05050590217006666,0.9787837979969449,0.021216202003054914,0.9661809848305314,0.03381901516946858,0.5241899859806459,0.4758100140193541,0.9568036145154001,0.04319638548459976,0.14822,0.02077,0.2132,0.99831,0.03268,0.24941,0.28854,0.04796,0.22986,0.05868000000000001,0.03728,0.010680000000000002,0.0006142337545493072,0.000584543270707256,455220
0.93,1.39,x1 = 0.93; x2 = 1.39,0.9,1.4,x1 = 0.9; x2 = 1.4,0.9494940978299333,0.05050590217006666,0.970080596426705,0.029919403573295096,0.9740404272040857,0.02595957279591417,0.42285800512257465,0.5771419948774253,0.9575493778753227,0.042450622124677186,0.19399,0.02902,0.17371,0.98276,0.02529,0.24405,0.28854,0.04796,0.19792,0.09062,0.03184,0.016120000000000002,0.0007540290612399227,0.000713615664818105,455250
