z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.56,-0.61,x1 = 1.56; x2 = -0.61,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.033233591016843846,0.9667664089831561,0.033618154487497234,0.9663818455125028,0.26085883677045,0.7391411632295499,0.013178203866102214,0.9868217961338978,0.02150476964664167,0.9784952303533584,0.21222,0.03249,0.82804,0.10119,0.19281,0.013,0.21036,0.03213,0.12563,0.08473,0.01904,0.013089999999999997,0.002807885252555724,0.0024389489896323117,574580
1.56,-0.7,x1 = 1.56; x2 = -0.7,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.033233591016843846,0.9667664089831561,0.04091180342872298,0.959088196571277,0.24744905666978081,0.7525509433302191,0.014770917042988194,0.9852290829570117,0.024290199353560492,0.9757098006464393,0.24646,0.03924,0.80721,0.11098,0.18622,0.01455,0.21036,0.03213,0.13946,0.07089999999999999,0.02157,0.01056,0.0015160602285602814,0.001369940913910894,574610
1.66,-0.69,x1 = 1.66; x2 = -0.69,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.033233591016843846,0.9667664089831561,0.037584844578367305,0.9624151554216326,0.3850767821520752,0.6149232178479249,0.013294124873895839,0.9867058751261043,0.027267518264628608,0.9727324817353714,0.23111,0.03617,0.96155,0.10191,0.23679,0.01312,0.21036,0.03213,0.13422,0.07613999999999999,0.02153,0.010599999999999998,0.0006280236672332367,0.0005891575184960923,574640
1.52,-0.6,x1 = 1.52; x2 = -0.6,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.033233591016843846,0.9667664089831561,0.03015079371842731,0.9698492062815728,0.2601967411425173,0.7398032588574827,0.013865012940285314,0.9861349870597149,0.021292110063614512,0.9787078899363858,0.19515,0.02924,0.82704,0.10544,0.19249,0.01367,0.21036,0.03213,0.1272,0.08315999999999998,0.01906,0.013069999999999998,0.0029280786392422344,0.0025351593556074414,574670
1.68,-0.65,x1 = 1.68; x2 = -0.65,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.033233591016843846,0.9667664089831561,0.0367814131149198,0.9632185868850804,0.38094501620726334,0.6190549837927366,0.014404809865677212,0.9855951901343228,0.02788667661835504,0.9721133233816452,0.22734,0.03543,0.95871,0.10875,0.23583,0.0142,0.21036,0.03213,0.14001,0.07035,0.02235,0.00978,0.0004973917023739921,0.00047001263174638406,574700
1.69,-0.57,x1 = 1.69; x2 = -0.57,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.033233591016843846,0.9667664089831561,0.03867137021122222,0.9613286297887778,0.2694777265631318,0.7305222734368682,0.01853787948984346,0.9814621205101565,0.028242067216762083,0.9717579327832379,0.23617,0.03718,0.84071,0.13315,0.19686,0.01819,0.21036,0.03213,0.16051,0.04984999999999998,0.0251,0.007029999999999998,0.0004300360130572419,0.00040803264571074704,574730
1.69,-0.55,x1 = 1.69; x2 = -0.55,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.033233591016843846,0.9667664089831561,0.0346552266362193,0.9653447733637807,0.26370762608923376,0.7362923739107663,0.015455629547485545,0.9845443704525145,0.024058858750533756,0.9759411412494663,0.21723,0.03345,0.83229,0.1151,0.19417,0.01522,0.21036,0.03213,0.13995,0.07041,0.02142,0.010709999999999997,0.0016049019123269177,0.0014457263005015287,574760
1.56,-0.68,x1 = 1.56; x2 = -0.68,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.033233591016843846,0.9667664089831561,0.035097193850633125,0.9649028061493669,0.2732392306035084,0.7267607693964915,0.012539898303487207,0.9874601016965127,0.021689713305951673,0.9783102866940482,0.21934,0.03387,0.84607,0.0972,0.19858,0.01238,0.21036,0.03213,0.12348,0.08687999999999999,0.01892,0.01321,0.00270603838745242,0.0023570257731698047,574790
1.58,-0.58,x1 = 1.58; x2 = -0.58,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.033233591016843846,0.9667664089831561,0.03828532757623239,0.9617146724237676,0.21206427253619126,0.7879357274638086,0.015722444725557932,0.984277555274442,0.023239455920204245,0.9767605440797957,0.23437,0.03682,0.74541,0.1167,0.16709,0.01548,0.21036,0.03213,0.14077,0.06958999999999999,0.02128,0.010849999999999999,0.0019451450472542774,0.0017326391712126927,574820
1.5,-0.51,x1 = 1.5; x2 = -0.51,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.033233591016843846,0.9667664089831561,0.040036370153917825,0.9599636298460823,0.18011681357223933,0.8198831864277606,0.015558828290958806,0.9844411717090413,0.022147132701463117,0.9778528672985372,0.24246,0.03843,0.68033,0.11572,0.14767,0.01532,0.21036,0.03213,0.13832,0.07203999999999999,0.02062,0.01151,0.0024645832416339795,0.0021613015307816452,574850
1.61,-0.56,x1 = 1.61; x2 = -0.56,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.033233591016843846,0.9667664089831561,0.04390725866151514,0.9560927413384845,0.2707396779442114,0.7292603220557887,0.015269918335593982,0.984730081664406,0.026486895150924634,0.973513104849075,0.25993,0.04198,0.84252,0.11399,0.19744,0.01504,0.21036,0.03213,0.14598,0.06437999999999999,0.02305,0.009079999999999998,0.0008178056599190122,0.0007600133141823853,574880
1.55,-0.59,x1 = 1.55; x2 = -0.59,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.033233591016843846,0.9667664089831561,0.03567353129000998,0.96432646870999,0.19082957881846582,0.809170421181534,0.014922099624496681,0.9850779003755035,0.02119734058766952,0.9788026594123306,0.22209,0.0344,0.7032,0.11189,0.15441,0.0147,0.21036,0.03213,0.13298,0.07738,0.01968,0.01245,0.0029827202245947815,0.0025787322813065703,574910
1.53,-0.74,x1 = 1.53; x2 = -0.74,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.033233591016843846,0.9667664089831561,0.0437258798121714,0.9562741201878288,0.23395780359917637,0.7660421964008237,0.015601002198580025,0.98439899780142,0.02514884545279268,0.9748511545472075,0.25912,0.04181,0.78485,0.11597,0.17922,0.01536,0.21036,0.03213,0.14522,0.06514,0.02252,0.00961,0.0012127075078122891,0.0011082373715092155,574940
1.59,-0.76,x1 = 1.59; x2 = -0.76,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.033233591016843846,0.9667664089831561,0.04712857399970203,0.952871426000298,0.2556674977739005,0.7443325022260996,0.015810538290940507,0.9841894617090595,0.027114654755276718,0.9728853452447233,0.27407,0.04491,0.82014,0.11722,0.1903,0.01556,0.21036,0.03213,0.15035,0.06000999999999998,0.0238,0.008329999999999997,0.0006629435536015058,0.0006207855916117062,574970
1.74,-0.56,x1 = 1.74; x2 = -0.56,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.033233591016843846,0.9667664089831561,0.03528707549885795,0.9647129245011421,0.2525506920928951,0.7474493079071048,0.013970004100102237,0.9860299958998977,0.02238881884987339,0.9776111811501266,0.22025,0.03404,0.8153,0.10609,0.18877,0.01377,0.21036,0.03213,0.13112,0.07924,0.01995,0.01218,0.002342853468520917,0.0020618005059219076,575000
