z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.89,-0.19,x1 = 1.89; x2 = -0.19,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.019417323431859236,0.9805826765681408,0.022415741596746953,0.977584258403253,0.24740689308017005,0.7525931069198298,0.008388062683533261,0.9916119373164666,0.013745847022460957,0.9862541529775388,0.1548,0.02191,0.80714,0.06991,0.1862,0.00832,0.13816,0.01904,0.08644,0.05172,0.01231,0.006730000000000002,0.0010521662825323562,0.0009396335712867398,631620
1.89,-0.25,x1 = 1.89; x2 = -0.25,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.019417323431859236,0.9805826765681408,0.020779131184364696,0.9792208688156354,0.2635657271777848,0.7364342728222152,0.00802546425903351,0.9919745357409664,0.01333536890510929,0.9866646310948907,0.14579,0.02035,0.83208,0.0674,0.1941,0.00796,0.13816,0.01904,0.08329,0.05487,0.01183,0.007210000000000001,0.0012328070158148718,0.0010900680317373805,631650
1.88,-0.14,x1 = 1.88; x2 = -0.14,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.019417323431859236,0.9805826765681408,0.020689084597146773,0.9793109154028532,0.24709054178578826,0.7529094582142118,0.008744426645449698,0.9912555733545503,0.013675589584989448,0.9863244104150105,0.14529,0.02026,0.80663,0.07235,0.18604,0.00867,0.13816,0.01904,0.08754,0.05062,0.01234,0.006700000000000001,0.0010818151968506346,0.0009644900607317037,631680
1.91,-0.17,x1 = 1.91; x2 = -0.17,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.019417323431859236,0.9805826765681408,0.020078762601110113,0.9799212373988899,0.28929089767041816,0.7107091023295817,0.009623645661949922,0.9903763543380502,0.015239018022332792,0.9847609819776674,0.14188,0.01968,0.8678,0.07829,0.2056,0.00953,0.13816,0.01904,0.09414,0.044020000000000004,0.01347,0.005570000000000002,0.0005355153070246803,0.0004946814281202028,631710
1.84,-0.23,x1 = 1.84; x2 = -0.23,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.019417323431859236,0.9805826765681408,0.020185076522929436,0.9798149234770707,0.2559990874891739,0.744000912510826,0.00840879810068155,0.9915912018993185,0.013406427038322514,0.9865935729616776,0.14248,0.01978,0.82065,0.07005,0.19046,0.00834,0.13816,0.01904,0.0852,0.05296000000000001,0.01202,0.007020000000000002,0.0012002382546834958,0.0010631204089323531,631740
1.83,-0.16,x1 = 1.83; x2 = -0.16,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.019417323431859236,0.9805826765681408,0.020014336939392034,0.979985663060608,0.23078864975100113,0.7692113502489988,0.008768306636182308,0.9912316933638177,0.01321189659068172,0.9867881034093183,0.14152,0.01961,0.77938,0.07251,0.17753,0.00869,0.13816,0.01904,0.08666,0.051500000000000004,0.01207,0.0069700000000000005,0.00129072616383164,0.0011378068076477454,631770
1.96,-0.19,x1 = 1.96; x2 = -0.19,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.019417323431859236,0.9805826765681408,0.020031730075736935,0.9799682699242631,0.29154595393728006,0.70845404606272,0.009428972243862788,0.9905710277561374,0.015080263470926943,0.9849197365290733,0.14162,0.01963,0.87071,0.07698,0.20655,0.00934,0.13816,0.01904,0.09288,0.04528,0.01329,0.005750000000000002,0.0005807907337184604,0.0005346663189881996,631800
1.87,-0.27,x1 = 1.87; x2 = -0.27,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.019417323431859236,0.9805826765681408,0.0204006444348593,0.9795993555651407,0.25764855246056134,0.7423514475394386,0.008815836158617382,0.9911841638413825,0.013892183927653557,0.9861078160723463,0.14368,0.01998,0.82318,0.07284,0.19127,0.00874,0.13816,0.01904,0.08815,0.05001,0.01246,0.006580000000000001,0.0009920501818119478,0.0008890276863284296,631830
1.9,-0.15,x1 = 1.9; x2 = -0.15,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.019417323431859236,0.9805826765681408,0.02076174498936104,0.9792382550106391,0.27893552287267476,0.7210644771273252,0.007991498721801929,0.9920085012781981,0.013616769457613632,0.9863832305423865,0.1457,0.02033,0.854,0.06716,0.20113,0.00793,0.13816,0.01904,0.0835,0.05466,0.01194,0.007100000000000002,0.0011070352666678537,0.000985581486712391,631860
1.95,-0.2,x1 = 1.95; x2 = -0.2,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.019417323431859236,0.9805826765681408,0.018953534938584125,0.9810464650614159,0.3110525619790805,0.6889474380209196,0.006903523486338782,0.9930964765136612,0.01266822291394773,0.9873317770860524,0.13552,0.01859,0.89438,0.05948,0.2143,0.00686,0.13816,0.01904,0.0753,0.06286,0.01079,0.008250000000000002,0.0015665546398236797,0.0013620695214482652,631890
