z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.8,-0.4,x1 = 0.8; x2 = -0.4,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.19263577819570496,0.807364221804295,0.23073545352516417,0.7692645464748357,0.3799193117424502,0.6200806882575496,0.10041066204945406,0.8995893379505459,0.16490321710057376,0.835096782899426,0.77929,0.1775,0.95799,0.4703,0.23558,0.09033,0.70695,0.15553,0.58283,0.12412000000000001,0.12384,0.031689999999999996,0.00267689356116017,0.0025705296090053897,446240
0.91,-0.45,x1 = 0.91; x2 = -0.45,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.19263577819570496,0.807364221804295,0.2244084383227428,0.7755915616772573,0.41765611527548874,0.5823438847245114,0.07994609866134536,0.9200539013386546,0.1557310760956728,0.8442689239043273,0.76814,0.17405,0.98035,0.40199,0.24322,0.07355,0.70695,0.15553,0.53178,0.17516999999999994,0.11163,0.04390000000000001,0.004881869960622336,0.004616174287954161,446270
0.84,-0.55,x1 = 0.84; x2 = -0.55,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.19263577819570496,0.807364221804295,0.2603861767711152,0.7396138232288847,0.4354390545455799,0.5645609454544201,0.11305176643296513,0.8869482335670348,0.1969969598242169,0.803003040175783,0.82733,0.19259,0.98794,0.50905,0.24583,0.10027,0.70695,0.15553,0.63375,0.07319999999999993,0.13817,0.017360000000000014,6.04564545888869e-05,6.079941682149599e-05,446300
0.93,-0.51,x1 = 0.93; x2 = -0.51,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.19263577819570496,0.807364221804295,0.1865342307218443,0.8134657692781557,0.5502920953506433,0.4497079046493567,0.07865993138117446,0.9213400686188254,0.16663547427089806,0.8333645257291019,0.69416,0.15174,0.99269,0.39744,0.24747,0.07247,0.70695,0.15553,0.50847,0.19848,0.10511,0.050420000000000006,0.002340339478083476,0.00225362474531509,446330
0.99,-0.53,x1 = 0.99; x2 = -0.53,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.19263577819570496,0.807364221804295,0.17788225706569,0.8221177429343098,0.5112424640124402,0.4887575359875598,0.0859310222729765,0.9140689777270234,0.161586381485455,0.8384136185145448,0.67542,0.14624,0.99964,0.42274,0.24987,0.07855,0.70695,0.15553,0.52536,0.18158999999999992,0.10902,0.046509999999999996,0.003390698604048739,0.0032382867095419425,446360
0.89,-0.39,x1 = 0.89; x2 = -0.39,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.19263577819570496,0.807364221804295,0.29081423977338855,0.7091857602266115,0.30568784695603907,0.6943121530439609,0.11760158089175074,0.8823984191082491,0.17229974536905204,0.827700254630948,0.86977,0.20624,0.88813,0.52243,0.21224,0.10377,0.70695,0.15553,0.62878,0.07816999999999996,0.13531,0.020219999999999988,0.0014073823699337767,0.0013673018137908728,446390
0.91,-0.5,x1 = 0.91; x2 = -0.5,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.19263577819570496,0.807364221804295,0.1980469164403434,0.8019530835596566,0.6729997784034385,0.3270002215965614,0.05610146461835983,0.94389853538164,0.17827627342074204,0.8217237265792579,0.718,0.15882,0.91183,0.31177,0.22007,0.05295,0.70695,0.15553,0.43061,0.27634,0.08605,0.06948,0.0006895752391619051,0.0006759583289933334,446420
0.85,-0.63,x1 = 0.85; x2 = -0.63,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.19263577819570496,0.807364221804295,0.2411014717199071,0.758898528280093,0.37496980788678386,0.6250301921132162,0.1124455127474224,0.8875544872525776,0.1757405066677537,0.8242594933322462,0.79687,0.18297,0.95441,0.50725,0.23437,0.0998,0.70695,0.15553,0.61506,0.09188999999999992,0.13225,0.023279999999999995,0.0009616439799339759,0.0009391287753696687,446450
0.8,-0.55,x1 = 0.8; x2 = -0.55,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.19263577819570496,0.807364221804295,0.24049671237104633,0.7595032876289537,0.48318301994354745,0.5168169800564526,0.08107106203782408,0.9189289379621759,0.17777766591923513,0.822222334080765,0.79587,0.18266,0.99918,0.40594,0.24972,0.0745,0.70695,0.15553,0.54861,0.15833999999999993,0.11664,0.03889000000000001,0.0007393527508947843,0.0007242231333490275,446480
0.87,-0.52,x1 = 0.87; x2 = -0.52,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.19263577819570496,0.807364221804295,0.24890748160997572,0.7510925183900243,0.4437126042820103,0.5562873957179896,0.11818481835300101,0.881815181646999,0.19921111974266204,0.8007888802573381,0.80954,0.18695,0.99084,0.52412,0.24683,0.10422,0.70695,0.15553,0.64029,0.06665999999999994,0.13972,0.01580999999999999,0.0001366515902014821,0.0001378128428975462,446510
0.9,-0.54,x1 = 0.9; x2 = -0.54,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.19263577819570496,0.807364221804295,0.18800690416270588,0.8119930958372942,0.6815177533805422,0.31848224661945773,0.028623037761879015,0.9713769622381211,0.15137175198953412,0.848628248010466,0.69728,0.15266,0.90272,0.18744,0.21705,0.0278,0.70695,0.15553,0.32192,0.38503,0.06338,0.09215,0.006193122835801437,0.005810946618876066,446540
0.85,-0.42,x1 = 0.85; x2 = -0.42,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.19263577819570496,0.807364221804295,0.24394727259013407,0.756052727409866,0.307782849694819,0.6922171503051808,0.11907687650213554,0.8809231234978645,0.16511118398395763,0.8348888160160424,0.80154,0.18444,0.8906,0.5267,0.21305,0.1049,0.70695,0.15553,0.61547,0.09148,0.13128,0.024249999999999994,0.002635190550574349,0.002531336086104105,446570
0.93,-0.52,x1 = 0.93; x2 = -0.52,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.19263577819570496,0.807364221804295,0.19820654366469503,0.801793456335305,0.5449041350811157,0.45509586491888426,0.06554382268909552,0.9344561773109042,0.16055617337834632,0.8394438266216535,0.71833,0.15892,0.99417,0.34907,0.24798,0.06125,0.70695,0.15553,0.47693,0.23001999999999995,0.09826,0.05727,0.0036313498289547996,0.003462157892463971,446600
0.93,-0.48,x1 = 0.93; x2 = -0.48,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.19263577819570496,0.807364221804295,0.23339203359612548,0.7666079664038745,0.3878733066098687,0.6121266933901313,0.07945094523103005,0.9205490547689701,0.1514342673597563,0.8485657326402438,0.78388,0.17892,0.96341,0.40024,0.23743,0.07314,0.70695,0.15553,0.53168,0.17526999999999993,0.11148,0.044050000000000006,0.0061730599532074035,0.005792775555968729,446630
0.97,-0.45,x1 = 0.97; x2 = -0.45,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.19263577819570496,0.807364221804295,0.19198218970923442,0.8080178102907656,0.40467855130444635,0.5953214486955537,0.0861970463552294,0.9138029536447707,0.14733982305727245,0.8526601769427277,0.7056,0.15513,0.97362,0.42365,0.24091,0.07877,0.70695,0.15553,0.52923,0.17772,0.1099,0.045630000000000004,0.00756693580467685,0.007047613596477091,446660
