z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.18,-1.22,x1 = 2.18; x2 = -1.22,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.09689726637557962,0.9031027336244204,0.08183446491842647,0.9181655350815735,0.6988484686009375,0.30115153139906237,0.01714351549572071,0.9828564845042791,0.07293047556532713,0.9270695244346727,0.40861,0.07514,0.88269,0.12509,0.21046,0.01685,0.45908,0.08751,0.18709,0.27198999999999995,0.03269,0.05482000000000001,0.003878556720590797,0.003559224181026943,682220
2.18,-1.19,x1 = 2.18; x2 = -1.19,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.09689726637557962,0.9031027336244204,0.09027585160625883,0.9097241483937412,0.7046990133040378,0.29530098669596216,0.018295624252412455,0.9817043757475874,0.08026127474447012,0.9197387252555297,0.43739,0.08213,0.87547,0.13176,0.2081,0.01796,0.45908,0.08751,0.1989,0.26017999999999997,0.03513,0.05238,0.0017673400295458441,0.0016699449675493614,682250
2.26,-1.15,x1 = 2.26; x2 = -1.15,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.09689726637557962,0.9031027336244204,0.08491796933153191,0.9150820306684683,0.7228441495444411,0.27715585045555896,0.017365822554347845,0.9826341774456523,0.07727360948975302,0.9227263905102473,0.41928,0.07771,0.85155,0.12638,0.20034,0.01706,0.45908,0.08751,0.18796,0.27112,0.03262,0.05489,0.0025142433035451432,0.0023484057302150807,682280
2.21,-1.26,x1 = 2.21; x2 = -1.26,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.09689726637557962,0.9031027336244204,0.08346045986071891,0.9165395401392809,0.8024083644499402,0.1975916355500597,0.014521867009058803,0.9854781329909411,0.0802792364035259,0.9197207635964738,0.41426,0.07649,0.71709,0.10946,0.15855,0.01431,0.45908,0.08751,0.16017,0.29891,0.02635,0.061160000000000006,0.0017632947758875923,0.0016662359616799217,682310
2.26,-1.18,x1 = 2.26; x2 = -1.18,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.09689726637557962,0.9031027336244204,0.08299275307796251,0.9170072469220376,0.7492726873568002,0.25072731264319964,0.01569208691911289,0.984307913080887,0.07657396055402135,0.9234260394459788,0.41264,0.0761,0.81243,0.11652,0.18786,0.01545,0.45908,0.08751,0.17428,0.2848,0.02976,0.05775,0.002711054170792839,0.002525217575338974,682340
2.13,-1.25,x1 = 2.13; x2 = -1.25,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.09689726637557962,0.9031027336244204,0.08794147107795351,0.9120585289220464,0.6572451752887791,0.3427548247112209,0.01910625343139024,0.98089374656861,0.07522512897162824,0.9247748710283719,0.42956,0.08021,0.92743,0.13639,0.22527,0.01874,0.45908,0.08751,0.20596,0.25312,0.0369,0.05061,0.0031149041212472604,0.002885676844428857,682370
2.25,-1.14,x1 = 2.25; x2 = -1.14,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.09689726637557962,0.9031027336244204,0.08244064064359173,0.9175593593564082,0.7804960056109898,0.21950399438901033,0.019988009098719815,0.9800119909012801,0.08268477554576578,0.9173152244542341,0.41072,0.07564,0.75926,0.14137,0.17132,0.01959,0.45908,0.08751,0.19231,0.26676999999999995,0.0321,0.05541000000000001,0.0012676222680590484,0.0012086295089931958,682400
2.25,-1.1,x1 = 2.25; x2 = -1.1,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.09689726637557962,0.9031027336244204,0.07982815322685571,0.9201718467731442,0.8217967554658472,0.1782032445341527,0.01854217265608579,0.9814578273439143,0.08266450257279749,0.9173354974272026,0.40157,0.07346,0.67613,0.13318,0.14645,0.0182,0.45908,0.08751,0.17652,0.28256,0.02844,0.059070000000000004,0.0012714241758267613,0.0012121643921485011,682430
2.24,-1.22,x1 = 2.24; x2 = -1.22,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.09689726637557962,0.9031027336244204,0.08399362289590792,0.916006377104092,0.8272197540590664,0.17278024594093358,0.013643693420315054,0.9863563065796848,0.08197889425474465,0.9180211057452552,0.4161,0.07694,0.66403,0.10408,0.14293,0.01346,0.45908,0.08751,0.15111,0.30796999999999997,0.02433,0.06318,0.0014037095990709347,0.001334908870189954,682460
2.32,-1.18,x1 = 2.32; x2 = -1.18,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.09689726637557962,0.9031027336244204,0.0821445714467416,0.9178554285532584,0.7197332346390841,0.280266765360916,0.016762820319691767,0.9832371796803081,0.07450802374369664,0.9254919762563033,0.40969,0.0754,0.85581,0.12286,0.20172,0.01648,0.45908,0.08751,0.18307,0.27601,0.0317,0.055810000000000005,0.0033430076939491467,0.0030879358080353123,682490
2.19,-1.21,x1 = 2.19; x2 = -1.21,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.09689726637557962,0.9031027336244204,0.07951873513011722,0.9204812648698828,0.7185330837164179,0.2814669162835822,0.017237249819395454,0.9827627501806045,0.07300340748290746,0.9269965925170927,0.40048,0.0732,0.85744,0.12563,0.20224,0.01694,0.45908,0.08751,0.18382,0.27525999999999995,0.03167,0.05584000000000001,0.0038527552180668972,0.0035366300350978645,682520
2.17,-1.27,x1 = 2.17; x2 = -1.27,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.09689726637557962,0.9031027336244204,0.09216559416962147,0.9078344058303787,0.6833999319864403,0.31660006801355944,0.018076879217720766,0.9819231207822792,0.07939677369089623,0.9206032263091039,0.44366,0.08367,0.90065,0.1305,0.21636,0.01775,0.45908,0.08751,0.20148,0.2576,0.03606,0.05145,0.001968224797763981,0.001853644687077445,682550
2.18,-1.17,x1 = 2.18; x2 = -1.17,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.09689726637557962,0.9031027336244204,0.08481701182699103,0.9151829881730089,0.6939955533234982,0.30600444667650184,0.017148996667367574,0.9828510033326324,0.07455709906832875,0.9254429009316711,0.41893,0.07762,0.88851,0.12512,0.21237,0.01685,0.45908,0.08751,0.18987,0.26920999999999995,0.03343,0.05408,0.0033270958970283496,0.0030738571837975286,682580
