z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.11,1.91,x1 = 1.11; x2 = 1.91,1.2,1.9,x1 = 1.2; x2 = 1.9,0.4465258363964592,0.5534741636035407,0.5783283476160069,0.42167165238399307,0.9037254900000535,0.09627450999994634,0.10859562636416582,0.8914043736358341,0.5684417665408498,0.43155823345915023,0.98222,0.24386,0.45707,0.49567,0.08701,0.0968,0.99173,0.24714,0.47335,0.5183800000000001,0.09114,0.156,0.029919297797699418,0.029845625663220188,512480
1.2,1.87,x1 = 1.2; x2 = 1.87,1.2,1.9,x1 = 1.2; x2 = 1.9,0.4465258363964592,0.5534741636035407,0.5793224162638972,0.4206775837361027,0.9083228288030313,0.09167717119696892,0.04638403415909946,0.9536159658409005,0.5457244993438132,0.4542755006561868,0.98177,0.24371,0.44204,0.27083,0.08327,0.04423,0.99173,0.24714,0.37002,0.62171,0.06685,0.18029,0.019736686194060285,0.01975710237318741,512510
1.15,1.96,x1 = 1.15; x2 = 1.96,1.2,1.9,x1 = 1.2; x2 = 1.9,0.4465258363964592,0.5534741636035407,0.6183429231922614,0.3816570768077386,0.906897433356235,0.0931025666437649,0.09239547009091874,0.9076045299090814,0.5960369950022303,0.40396300499776966,0.9592,0.23599,0.44674,0.44442,0.08443,0.08386,0.99173,0.24714,0.44585,0.5458799999999999,0.08421,0.16293000000000002,0.04532535349734301,0.044934121084484524,512540
1.21,1.88,x1 = 1.21; x2 = 1.88,1.2,1.9,x1 = 1.2; x2 = 1.9,0.4465258363964592,0.5534741636035407,0.6121451271198665,0.38785487288013354,0.8857856336635933,0.11421436633640662,0.0634930387303614,0.9365069612696384,0.5668554437854895,0.4331445562145103,0.9634,0.23742,0.5125,0.34116,0.10117,0.05946,0.99173,0.24714,0.44604,0.54569,0.08499,0.16215000000000002,0.02913640604544332,0.029073115117242795,512570
1.18,1.85,x1 = 1.18; x2 = 1.85,1.2,1.9,x1 = 1.2; x2 = 1.9,0.4465258363964592,0.5534741636035407,0.5991460777987253,0.4008539222012746,0.861188749191214,0.138811250808786,0.08329346493397811,0.9167065350660218,0.5493663734348255,0.45063362656517436,0.97145,0.24017,0.58112,0.41368,0.11954,0.07636,0.99173,0.24714,0.514,0.47773,0.10223,0.14490999999999998,0.021221730008208206,0.02123379770561995,512600
1.22,1.9,x1 = 1.22; x2 = 1.9,1.2,1.9,x1 = 1.2; x2 = 1.9,0.4465258363964592,0.5534741636035407,0.5312356065736037,0.46876439342639636,0.9233511079522693,0.0766488920477307,0.058888859980769336,0.9411111400192306,0.5181219866418901,0.4818780133581099,0.99718,0.24902,0.39026,0.32302,0.07077,0.05542,0.99173,0.24714,0.35874,0.6329899999999999,0.06357,0.18357,0.010265100288469164,0.010300000507495008,512630
1.23,1.91,x1 = 1.23; x2 = 1.91,1.2,1.9,x1 = 1.2; x2 = 1.9,0.4465258363964592,0.5534741636035407,0.5746260274541422,0.42537397254585774,0.9243277278126447,0.07567227218735524,0.08355947760607456,0.9164405223939255,0.5666867972318462,0.43331320276815366,0.98387,0.24443,0.38674,0.4146,0.06995,0.07658,0.99173,0.24714,0.39859,0.59314,0.07277,0.17437,0.02905381738534568,0.028991590160837064,512660
1.17,1.83,x1 = 1.17; x2 = 1.83,1.2,1.9,x1 = 1.2; x2 = 1.9,0.4465258363964592,0.5534741636035407,0.5904018958590125,0.40959810414098746,0.8554211218729172,0.14457887812708284,0.08847025686826587,0.9115297431317341,0.5412795015977215,0.45872049840227835,0.97629,0.24183,0.59611,0.43134,0.12368,0.08064,0.99173,0.24714,0.52862,0.46311,0.10605,0.14109,0.01799927715482609,0.018027251299452304,512690
1.19,2.01,x1 = 1.19; x2 = 2.01,1.2,1.9,x1 = 1.2; x2 = 1.9,0.4465258363964592,0.5534741636035407,0.470007370255663,0.529992629744337,0.8775827470173722,0.12241725298262789,0.12000382250201527,0.8799961774979848,0.47607150057459163,0.5239284994254085,0.9974,0.2491,0.53627,0.52937,0.10743,0.1056,0.99173,0.24714,0.53261,0.45912,0.10646,0.14068,0.0017542455216965798,0.0017596392469420227,512720
1.21,1.92,x1 = 1.21; x2 = 1.92,1.2,1.9,x1 = 1.2; x2 = 1.9,0.4465258363964592,0.5534741636035407,0.5807765042354325,0.4192234957645676,0.923000571197441,0.07699942880255878,0.07532227488480077,0.9246777251151992,0.567633912533503,0.43236608746649685,0.98109,0.24348,0.39152,0.38548,0.07107,0.06965,0.99173,0.24714,0.38899,0.60274,0.07047,0.17667,0.02951923395357825,0.029450934116113617,512750
1.09,1.95,x1 = 1.09; x2 = 1.95,1.2,1.9,x1 = 1.2; x2 = 1.9,0.4465258363964592,0.5534741636035407,0.6959808126485154,0.3040191873514846,0.9134555655381993,0.08654443446180063,0.13644493698117865,0.8635550630188213,0.6772294256808277,0.3227705743191723,0.88615,0.21159,0.42483,0.57485,0.07905,0.11783,0.99173,0.24714,0.47044,0.52129,0.09084,0.1563,0.11249009415648178,0.10801319814525834,512780
