z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.39,0.81,x1 = 2.39; x2 = 0.81,2.4,0.8,x1 = 2.4; x2 = 0.8,0.2277897879168472,0.7722102120831529,0.3048601316557276,0.6951398683442723,0.8682355662226406,0.13176443377735939,0.03205336011123734,0.9679466398887626,0.2869719775545365,0.7130280224454634,0.88715,0.21192,0.56226,0.20459,0.1144,0.03103,0.77414,0.1759,0.31363,0.46051000000000003,0.05645,0.11945,0.008962383186421619,0.009425371483011827,728220
2.42,0.84,x1 = 2.42; x2 = 0.84,2.4,0.8,x1 = 2.4; x2 = 0.8,0.2277897879168472,0.7722102120831529,0.2615800413973085,0.7384199586026915,0.8845481348307451,0.11545186516925472,0.026197636589919186,0.973802363410081,0.2507249954531548,0.7492750045468453,0.82912,0.19316,0.51614,0.17495,0.10212,0.02551,0.77414,0.1759,0.2642,0.5099400000000001,0.04555,0.13035,0.0014300340865724126,0.0014617334824276983,728250
2.38,0.85,x1 = 2.38; x2 = 0.85,2.4,0.8,x1 = 2.4; x2 = 0.8,0.2277897879168472,0.7722102120831529,0.30578131417986254,0.6942186858201375,0.8707537596897221,0.12924624031027793,0.03197282736415685,0.968027172635843,0.2884563631596786,0.7115436368403214,0.88824,0.21228,0.55537,0.20419,0.11254,0.03095,0.77414,0.1759,0.31157,0.46257000000000004,0.0559,0.12,0.009396426148903979,0.009891944910882605,728280
2.35,0.73,x1 = 2.35; x2 = 0.73,2.4,0.8,x1 = 2.4; x2 = 0.8,0.2277897879168472,0.7722102120831529,0.2560459656578391,0.7439540343421609,0.8363475252255201,0.16365247477447992,0.053737295607320865,0.9462627043926792,0.2541214875836159,0.7458785124163841,0.82072,0.19049,0.64298,0.30207,0.13687,0.05085,0.77414,0.1759,0.38936,0.38478000000000007,0.07288,0.10302,0.001873368452217427,0.001920589805370028,728310
2.51,0.75,x1 = 2.51; x2 = 0.75,2.4,0.8,x1 = 2.4; x2 = 0.8,0.2277897879168472,0.7722102120831529,0.2758593952216518,0.7241406047783482,0.8439080593469732,0.15609194065302673,0.05790112090954228,0.9420988790904579,0.2747285195869141,0.7252714804130861,0.84975,0.19976,0.62488,0.31906,0.13173,0.05455,0.77414,0.1759,0.40342,0.37072000000000005,0.07584,0.10006,0.005747157954777829,0.005990855529126447,728340
2.43,0.66,x1 = 2.43; x2 = 0.66,2.4,0.8,x1 = 2.4; x2 = 0.8,0.2277897879168472,0.7722102120831529,0.24383879359253696,0.756161206407463,0.8203328016834265,0.1796671983165735,0.060815551008809,0.9391844489911911,0.2460153211260282,0.7539846788739719,0.80137,0.18438,0.67935,0.33067,0.14739,0.05712,0.77414,0.1759,0.41569,0.35845000000000005,0.07913,0.09677,0.0009109405758045003,0.0009272020377721311,728370
2.44,0.74,x1 = 2.44; x2 = 0.74,2.4,0.8,x1 = 2.4; x2 = 0.8,0.2277897879168472,0.7722102120831529,0.2655314742822763,0.7344685257177238,0.8433291347783467,0.15667086522165347,0.04926728361986844,0.9507327163801318,0.26011569762929265,0.7398843023707078,0.83498,0.19502,0.62629,0.28328,0.13213,0.04684,0.77414,0.1759,0.37436,0.39978,0.06949,0.10641,0.0027935548099465163,0.0028785524651775835,728400
2.33,0.77,x1 = 2.33; x2 = 0.77,2.4,0.8,x1 = 2.4; x2 = 0.8,0.2277897879168472,0.7722102120831529,0.2639066755106841,0.7360933244893157,0.8351286764325643,0.1648713235674358,0.04853575688433563,0.9514642431156645,0.2561228792625516,0.7438771207374483,0.83258,0.19426,0.64584,0.28014,0.13769,0.04618,0.77414,0.1759,0.37665,0.39749000000000007,0.07033,0.10557,0.0021612173554114017,0.002219505067511479,728430
2.45,0.74,x1 = 2.45; x2 = 0.74,2.4,0.8,x1 = 2.4; x2 = 0.8,0.2277897879168472,0.7722102120831529,0.26810986051654767,0.7318901394834525,0.8450649299582824,0.1549350700417176,0.056477619627986086,0.943522380372014,0.26790565340576133,0.7320943465942389,0.83874,0.19623,0.62205,0.3133,0.13093,0.05329,0.77414,0.1759,0.39608,0.37806000000000006,0.07411,0.10179,0.004245258637959888,0.004402080103748297,728460
2.47,0.76,x1 = 2.47; x2 = 0.76,2.4,0.8,x1 = 2.4; x2 = 0.8,0.2277897879168472,0.7722102120831529,0.2987688021176574,0.7012311978823426,0.8426562588681511,0.15734374113184885,0.061437252009070784,0.9385627479909292,0.29484111887990416,0.7051588811200957,0.87978,0.20951,0.62792,0.33312,0.13259,0.05766,0.77414,0.1759,0.4212,0.35294000000000003,0.08005,0.09585,0.0113698657709475,0.01202079511347924,728490
2.47,0.77,x1 = 2.47; x2 = 0.77,2.4,0.8,x1 = 2.4; x2 = 0.8,0.2277897879168472,0.7722102120831529,0.25462465993672134,0.7453753400632788,0.8515547763158186,0.1484452236841813,0.05321951409062701,0.9467804859093729,0.2564953587502097,0.7435046412497904,0.81853,0.18979,0.60594,0.29992,0.12641,0.05039,0.77414,0.1759,0.37784,0.39630000000000004,0.06975,0.10615,0.002216946809803347,0.002277459991389473,728520
2.3,0.84,x1 = 2.3; x2 = 0.84,2.4,0.8,x1 = 2.4; x2 = 0.8,0.2277897879168472,0.7722102120831529,0.27941308979645446,0.7205869102035456,0.854978744583091,0.14502125541690897,0.03724547328023787,0.9627545267197621,0.26573085324433043,0.7342691467556696,0.85465,0.20134,0.59724,0.22952,0.12399,0.03586,0.77414,0.1759,0.33227,0.44187000000000004,0.06048,0.11542,0.0038113832224141025,0.003945360558215268,728550
