z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.2,-0.89,x1 = -1.2; x2 = -0.89,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.48863593325821864,0.5113640667417814,0.5750384473077215,0.4249615526922785,0.8693087775696565,0.1306912224303434,0.12387951873671157,0.8761204812632885,0.5525300023137538,0.44746999768624607,0.98369,0.24437,0.55933,0.54041,0.11361,0.10853,0.99963,0.24987,0.55129,0.44834000000000007,0.11145,0.13842000000000002,0.00820445343563938,0.008175579621834815,39600
-1.26,-0.86,x1 = -1.26; x2 = -0.86,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.48863593325821864,0.5113640667417814,0.5745632107715972,0.42543678922840267,0.8895599709394123,0.11044002906058781,0.1064395968548382,0.8935604031451618,0.5563917534095253,0.44360824659047454,0.9839,0.24444,0.50124,0.48908,0.09824,0.09511,0.99963,0.24987,0.49607,0.50356,0.09691,0.15296,0.009233473712769766,0.009195763111091881,39630
-1.16,-0.88,x1 = -1.16; x2 = -0.88,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.48863593325821864,0.5113640667417814,0.6217513586829531,0.378248641317047,0.8342579449872198,0.1657420550127801,0.11168938323088662,0.8883106167691134,0.5609473682444741,0.4390526317555259,0.9568,0.23518,0.64787,0.50499,0.13827,0.09921,0.99963,0.24987,0.59383,0.40580000000000005,0.1235,0.12637,0.010527499853478256,0.01047693889169514,39660
-1.3,-0.94,x1 = -1.3; x2 = -0.94,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.48863593325821864,0.5113640667417814,0.5315167676537818,0.46848323234621814,0.9424294042845954,0.057570595715404724,0.08833131740929917,0.9116686825907008,0.5422987718045356,0.45770122819546444,0.99713,0.24901,0.31772,0.43088,0.05426,0.08053,0.99963,0.24987,0.37073,0.6289,0.06657,0.18330000000000002,0.005776895554579671,0.0057640789089886055,39690
-1.28,-0.85,x1 = -1.28; x2 = -0.85,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.48863593325821864,0.5113640667417814,0.561728439084861,0.43827156091513897,0.8840885023678497,0.11591149763215029,0.09585870460441866,0.9041412953955815,0.5386297985422465,0.4613702014577536,0.98898,0.24619,0.51749,0.45573,0.10248,0.08667,0.99963,0.24987,0.49042,0.5092099999999999,0.09555,0.15432,0.00501124473510748,0.005002118555235274,39720
-1.28,-0.94,x1 = -1.28; x2 = -0.94,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.48863593325821864,0.5113640667417814,0.5507690518277438,0.4492309481722562,0.94098773644924,0.05901226355076,0.0808044127264343,0.9191955872735658,0.5545667663312812,0.4454332336687188,0.99255,0.24742,0.32351,0.40501,0.05553,0.07428,0.99963,0.24987,0.36012,0.63951,0.06395,0.18592,0.008739436918353258,0.008706121070663674,39750
-1.29,-0.91,x1 = -1.29; x2 = -0.91,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.48863593325821864,0.5113640667417814,0.5682068251362006,0.4317931748637996,0.9442437865395756,0.05575621346042425,0.11609638325076574,0.8839036167492342,0.5866553900182891,0.4133446099817109,0.98653,0.24535,0.31036,0.51803,0.05265,0.10262,0.99963,0.24987,0.40003,0.5996,0.07423,0.17564000000000002,0.019485985304678863,0.019292474367045773,39780
-1.28,-0.99,x1 = -1.28; x2 = -0.99,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.48863593325821864,0.5113640667417814,0.5442102818171306,0.4557897181828694,0.9383723613831586,0.06162763861684138,0.0657677796397967,0.9342322203602033,0.540648164985271,0.45935183501472887,0.99435,0.24805,0.33387,0.34993,0.05783,0.06144,0.99963,0.24987,0.34119,0.65844,0.05948,0.19039,0.005425621911756565,0.005414579153919227,39810
-1.26,-0.87,x1 = -1.26; x2 = -0.87,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.48863593325821864,0.5113640667417814,0.5774552226856737,0.4225447773143263,0.8879024260152324,0.11209757398476754,0.10379955707204132,0.8962004429279586,0.5565838538661074,0.44341614613389263,0.98262,0.244,0.50621,0.48093,0.09953,0.09303,0.99963,0.24987,0.49553,0.5041,0.09678,0.15309,0.009286285275391007,0.009248088211844488,39840
-1.27,-0.9,x1 = -1.27; x2 = -0.9,-1.3,-0.9,x1 = -1.3; x2 = -0.9,0.48863593325821864,0.5113640667417814,0.5122363686156682,0.48776363138433176,0.9536784718478406,0.04632152815215932,0.09851926782258329,0.9014807321774168,0.5365629130807464,0.46343708691925356,0.99957,0.24985,0.27056,0.46428,0.04418,0.08881,0.99963,0.24987,0.36505,0.63458,0.06595,0.18392000000000003,0.004604159271324515,0.004596731783200303,39870
