z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.8,1.39,x1 = 1.8; x2 = 1.39,1.7,1.3,x1 = 1.7; x2 = 1.3,0.4359686183072632,0.5640313816927368,0.389371658889864,0.610628341110136,0.895715460846961,0.10428453915303892,0.09000661999096196,0.909993380009038,0.40372680793729177,0.5962731920627081,0.96439,0.23776,0.48243,0.43649,0.09341,0.08191,0.98814,0.2459,0.45438,0.53376,0.08639,0.15951,0.0021423013033070454,0.0021271875951700096,601720
1.69,1.35,x1 = 1.69; x2 = 1.35,1.7,1.3,x1 = 1.7; x2 = 1.3,0.4359686183072632,0.5640313816927368,0.5502347967211193,0.44976520327888075,0.9043697980901587,0.09563020190984109,0.07111085034734568,0.9288891496526543,0.5295989180746662,0.47040108192533375,0.99271,0.24748,0.45499,0.37006,0.08649,0.06605,0.98814,0.2459,0.41679,0.57135,0.0773,0.16860000000000003,0.017567779593700095,0.01764413164583252,601750
1.49,1.31,x1 = 1.49; x2 = 1.31,1.7,1.3,x1 = 1.7; x2 = 1.3,0.4359686183072632,0.5640313816927368,0.6092779214295377,0.39072207857046226,0.8934794026729632,0.1065205973270367,0.09662413757420135,0.9033758624257986,0.5821304571737582,0.41786954282624167,0.96526,0.23806,0.48933,0.4582,0.09517,0.08729,0.98814,0.2459,0.47717,0.51097,0.09209,0.15381,0.0431267878189904,0.04297202371573933,601780
1.7,1.29,x1 = 1.7; x2 = 1.29,1.7,1.3,x1 = 1.7; x2 = 1.3,0.4359686183072632,0.5640313816927368,0.49143566764863855,0.5085643323513614,0.9131627064986756,0.08683729350132444,0.03540931431041382,0.9645906856895863,0.4667686386313095,0.5332313613686905,0.99979,0.24993,0.42582,0.22083,0.0793,0.03416,0.98814,0.2459,0.32157,0.66657,0.05634,0.18956,0.001912171133039365,0.001919903868245254,601810
1.73,1.23,x1 = 1.73; x2 = 1.23,1.7,1.3,x1 = 1.7; x2 = 1.3,0.4359686183072632,0.5640313816927368,0.502711711633643,0.4972882883663569,0.8994566272126348,0.10054337278736528,0.08173276464870512,0.9182672353512948,0.49281212724189205,0.507187872758108,0.99998,0.24999,0.47072,0.40826,0.09043,0.07505,0.98814,0.2459,0.43966,0.5484800000000001,0.08278,0.16312,0.006484814724493318,0.006520193118956061,601840
1.78,1.29,x1 = 1.78; x2 = 1.29,1.7,1.3,x1 = 1.7; x2 = 1.3,0.4359686183072632,0.5640313816927368,0.49583630398070966,0.5041636960192903,0.9016441425606938,0.09835585743930611,0.07111428335424769,0.9288857166457524,0.4829211390887911,0.5170788609112089,0.99995,0.24998,0.46376,0.37007,0.08868,0.06606,0.98814,0.2459,0.41652,0.57162,0.07728,0.16862,0.00443027843109179,0.004453025607010462,601870
1.66,1.26,x1 = 1.66; x2 = 1.26,1.7,1.3,x1 = 1.7; x2 = 1.3,0.4359686183072632,0.5640313816927368,0.5868422125351739,0.41315778746482623,0.8891799747454494,0.11082002525455059,0.08482653424977046,0.9151734657502297,0.5568550869305341,0.44314491306946613,0.97813,0.24246,0.50238,0.41896,0.09854,0.07763,0.98814,0.2459,0.46791,0.52023,0.0899,0.15600000000000003,0.02935505238165391,0.029389464933062964,601900
1.77,1.32,x1 = 1.77; x2 = 1.32,1.7,1.3,x1 = 1.7; x2 = 1.3,0.4359686183072632,0.5640313816927368,0.46954262227042404,0.5304573777295759,0.9051803234792116,0.09481967652078835,0.0614277034185536,0.9385722965814465,0.45760552118937575,0.5423944788106242,0.99732,0.24907,0.45236,0.33309,0.08583,0.05765,0.98814,0.2459,0.38909,0.5990500000000001,0.07088,0.17502,0.0009457227431657299,0.0009486654558446585,601930
1.56,1.33,x1 = 1.56; x2 = 1.33,1.7,1.3,x1 = 1.7; x2 = 1.3,0.4359686183072632,0.5640313816927368,0.5805010999070634,0.41949890009293656,0.8972118241482356,0.10278817585176445,0.08799218431944415,0.9120078156805558,0.5577450753064553,0.44225492469354466,0.98122,0.24352,0.47777,0.42973,0.09222,0.08025,0.98814,0.2459,0.45762,0.53052,0.0872,0.1587,0.029792735152793168,0.029823557985029808,601960
1.82,1.32,x1 = 1.82; x2 = 1.32,1.7,1.3,x1 = 1.7; x2 = 1.3,0.4359686183072632,0.5640313816927368,0.3819826619499874,0.6180173380500126,0.8815265268943223,0.11847347310567762,0.07547607209863293,0.9245239279013671,0.3833733704874883,0.6166266295125116,0.95943,0.23607,0.52496,0.38603,0.10444,0.06978,0.98814,0.2459,0.4391,0.54904,0.08302,0.16288000000000002,0.0057629674706844505,0.005687791305799064,601990
1.72,1.26,x1 = 1.72; x2 = 1.26,1.7,1.3,x1 = 1.7; x2 = 1.3,0.4359686183072632,0.5640313816927368,0.503678968128678,0.49632103187132204,0.9024723103645137,0.09752768963548644,0.07131580842488991,0.9286841915751101,0.4899518576752811,0.5100481423247188,0.99996,0.24999,0.46111,0.37081,0.08802,0.06623,0.98814,0.2459,0.41629,0.57185,0.07721,0.16869,0.005850636378421245,0.005882169695617376,602020
