z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.8,1.53,x1 = 0.8; x2 = 1.53,0.8,1.5,x1 = 0.8; x2 = 1.5,0.9379766878414015,0.062023312158598555,0.9666217573382306,0.03337824266176934,0.9896010357112189,0.010398964288781325,0.2425669552491423,0.7574330447508576,0.964666350896944,0.03533364910305623,0.21106,0.03226,0.08343,0.79928,0.01029,0.18373,0.33542,0.05818,0.10732,0.2281,0.01608,0.0421,0.008581945446252116,0.007184486455910785,437040
0.83,1.55,x1 = 0.83; x2 = 1.55,0.8,1.5,x1 = 0.8; x2 = 1.5,0.9379766878414015,0.062023312158598555,0.9648483414769791,0.03515165852302095,0.9759546225987348,0.02404537740126523,0.4123050194247478,0.5876949805752522,0.9561414042213265,0.04385859577867348,0.2196,0.03392,0.16359,0.97769,0.02347,0.24231,0.33542,0.05818,0.19221,0.14321,0.03116,0.027020000000000002,0.0035024660757460822,0.0031407396164692576,437070
0.81,1.52,x1 = 0.81; x2 = 1.52,0.8,1.5,x1 = 0.8; x2 = 1.5,0.9379766878414015,0.062023312158598555,0.9679907208983393,0.03200927910166067,0.9751825410566323,0.024817458943367815,0.41691992166273717,0.5830800783372627,0.9573129570604288,0.04268704293957116,0.20437,0.03098,0.1677,0.97999,0.0242,0.2431,0.33542,0.05818,0.1937,0.14171999999999998,0.03121,0.02697,0.004033173420074851,0.00358570623923124,437100
0.79,1.48,x1 = 0.79; x2 = 1.48,0.8,1.5,x1 = 0.8; x2 = 1.5,0.9379766878414015,0.062023312158598555,0.9819357192441274,0.018064280755872627,0.9652551579879086,0.03474484201209148,0.5273913373099722,0.47260866269002777,0.9573454629983433,0.04265453700165679,0.13043,0.01774,0.21766,0.99783,0.03354,0.24925,0.33542,0.05818,0.23175,0.10366999999999998,0.03744,0.02074,0.004048572981290324,0.003598527165253926,437130
0.64,1.48,x1 = 0.64; x2 = 1.48,0.8,1.5,x1 = 0.8; x2 = 1.5,0.9379766878414015,0.062023312158598555,0.9882694301777859,0.011730569822214248,0.9573314254497646,0.04266857455023548,0.5789004809854957,0.4210995190145043,0.95289221483284,0.04710778516716008,0.09206,0.01159,0.2544,0.98196,0.04085,0.24377,0.33542,0.05818,0.26293,0.07249,0.04323,0.014950000000000005,0.002262701499646547,0.002075460733563482,437160
0.81,1.51,x1 = 0.81; x2 = 1.51,0.8,1.5,x1 = 0.8; x2 = 1.5,0.9379766878414015,0.062023312158598555,0.9677402642980834,0.0322597357019165,0.9747313685250582,0.025268631474941718,0.4304987893499989,0.569501210650001,0.9571745693604983,0.04282543063950148,0.2056,0.03122,0.17008,0.98602,0.02463,0.24517,0.33542,0.05818,0.1964,0.13902,0.03174,0.026440000000000005,0.003968026718018047,0.003531412778721342,437190
0.82,1.53,x1 = 0.82; x2 = 1.53,0.8,1.5,x1 = 0.8; x2 = 1.5,0.9379766878414015,0.062023312158598555,0.9634756706604597,0.03652432933954031,0.9771350358916738,0.022864964108326117,0.4039560963674119,0.5960439036325882,0.9562000595340012,0.04379994046599872,0.22612,0.03519,0.15724,0.97322,0.02234,0.24078,0.33542,0.05818,0.18704,0.14837999999999998,0.03032,0.027860000000000003,0.0035279306923664475,0.0031622320941736663,437220
0.69,1.52,x1 = 0.69; x2 = 1.52,0.8,1.5,x1 = 0.8; x2 = 1.5,0.9379766878414015,0.062023312158598555,0.9839523084942625,0.016047691505737392,0.9640695239546645,0.035930476045335516,0.5231976171286753,0.4768023828713247,0.9569945476003747,0.04300545239962519,0.11863,0.01579,0.22331,0.99845,0.03464,0.24946,0.33542,0.05818,0.23575,0.09967000000000001,0.03809,0.020090000000000004,0.0038842785381004476,0.003461484046979508,437250
0.96,1.45,x1 = 0.96; x2 = 1.45,0.8,1.5,x1 = 0.8; x2 = 1.5,0.9379766878414015,0.062023312158598555,0.9706754494907568,0.029324550509243173,0.9553521062454655,0.04464789375453453,0.5131889706338864,0.4868110293661136,0.9423858710418984,0.05761412895810162,0.19099,0.02846,0.26321,0.9995,0.04265,0.24983,0.33542,0.05818,0.2848,0.05062,0.04873,0.00945,0.00017490080605835675,0.00017092117446660966,437280
0.83,1.4,x1 = 0.83; x2 = 1.4,0.8,1.5,x1 = 0.8; x2 = 1.5,0.9379766878414015,0.062023312158598555,0.96542332213217,0.034576677867830044,0.9637683725314388,0.03623162746856129,0.44121686507671926,0.5587831349232808,0.945700277388828,0.05429972261117212,0.21685,0.03338,0.22474,0.99001,0.03492,0.24654,0.33542,0.05818,0.2512,0.08422000000000002,0.04224,0.015940000000000003,0.0005565907867553605,0.0005339166477529734,437310
