z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.01,-1.2,x1 = -1.01; x2 = -1.2,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.616890767830515,0.38310923216948506,0.5193452270104355,0.48065477298956455,0.9085814400116885,0.09141855998831147,0.05366255645300851,0.9463374435469916,0.4976605981102993,0.5023394018897008,0.99892,0.24963,0.44119,0.30176,0.08306,0.05078,0.96021,0.23634,0.37417,0.58604,0.06754,0.1688,0.028686201448825915,0.029227408859011553,75480
-0.9,-1.1,x1 = -0.9; x2 = -1.1,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.616890767830515,0.38310923216948506,0.6025727879947065,0.39742721200529346,0.8923821261189356,0.1076178738810644,0.08294664950775535,0.9170533504922446,0.5706904413511782,0.42930955864882164,0.96943,0.23948,0.49269,0.41248,0.09604,0.07607,0.96021,0.23634,0.46081,0.4994,0.0881,0.14823999999999998,0.004401802215621448,0.004454945111827535,75510
-1.02,-1.04,x1 = -1.02; x2 = -1.04,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.616890767830515,0.38310923216948506,0.6883068171849998,0.3116931828150003,0.9147903790871135,0.08520962091288646,0.06456430245918773,0.9354356975408121,0.649780707150645,0.35021929284935494,0.89512,0.21454,0.42027,0.3453,0.07795,0.0604,0.96021,0.23634,0.3969,0.56331,0.07248,0.16386,0.002344996638236105,0.0023156262460115665,75540
-1.15,-1.08,x1 = -1.15; x2 = -1.08,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.616890767830515,0.38310923216948506,0.6293719313765755,0.37062806862342457,0.9175419766046966,0.08245802339530331,0.05306076233402288,0.9469392376659771,0.597140973798324,0.402859026201676,0.95115,0.23326,0.41078,0.29926,0.07566,0.05025,0.96021,0.23634,0.36945,0.59076,0.06624,0.1701,0.0008152778516274557,0.0008201095307021483,75570
-1.12,-1.14,x1 = -1.12; x2 = -1.14,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.616890767830515,0.38310923216948506,0.6598028134931851,0.34019718650681474,0.940717829733603,0.05928217026639697,0.045021505504822354,0.9549784944951776,0.636004460266476,0.36399553973352383,0.92501,0.22446,0.32459,0.26486,0.05577,0.04299,0.96021,0.23634,0.30427,0.65594,0.05142,0.18492,0.0007834079930561962,0.0007780304750687472,75600
-1.23,-1.11,x1 = -1.23; x2 = -1.11,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.616890767830515,0.38310923216948506,0.5607079507728616,0.4392920492271384,0.9181996882564185,0.08180031174358152,0.04888533614161935,0.9511146638583806,0.5363168050933462,0.4636831949066538,0.98934,0.24631,0.40849,0.28164,0.07511,0.0465,0.96021,0.23634,0.35277,0.60744,0.06254,0.1738,0.013215880507377875,0.013441880454457947,75630
-1.04,-1.05,x1 = -1.04; x2 = -1.05,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.616890767830515,0.38310923216948506,0.6881839573711075,0.3118160426288926,0.9216689056155353,0.07833109438446462,0.05994435287217477,0.940055647127825,0.6529693657429482,0.3470306342570517,0.89526,0.21459,0.39627,0.32722,0.0722,0.05635,0.96021,0.23634,0.37474,0.5854699999999999,0.06726,0.16908,0.0028292313854432274,0.0027898419394164903,75660
-1.08,-1.08,x1 = -1.08; x2 = -1.08,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.616890767830515,0.38310923216948506,0.7552082097139501,0.24479179028605,0.9334868278763855,0.06651317212361435,0.06383665600092983,0.9361633439990703,0.7206036053804217,0.2793963946195783,0.80292,0.18487,0.35277,0.34249,0.06209,0.05976,0.96021,0.23634,0.35025,0.6099600000000001,0.06152,0.17482,0.025080102834396253,0.023777546174792663,75690
-1.07,-1.14,x1 = -1.07; x2 = -1.14,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.616890767830515,0.38310923216948506,0.6209170767615946,0.3790829232384055,0.9301158725981458,0.06988412740185423,0.050668652570211345,0.9493313474297886,0.5967324495960673,0.4032675504039328,0.95739,0.23538,0.36549,0.28923,0.065,0.0481,0.96021,0.23634,0.33658,0.62363,0.05859,0.17775,0.0008491581504998583,0.0008542843339021874,75720
-1.23,-1.13,x1 = -1.23; x2 = -1.13,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.616890767830515,0.38310923216948506,0.5855241606143109,0.41447583938568916,0.9242615204094555,0.07573847959054449,0.04838361910219645,0.9516163808978035,0.5612312920657536,0.4387687079342465,0.97879,0.24269,0.38698,0.27949,0.07,0.04604,0.96021,0.23634,0.34243,0.61778,0.06007,0.17626999999999998,0.006362856380534597,0.0064505743098920085,75750
