z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.65,-0.42,x1 = -0.65; x2 = -0.42,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3325323672342319,0.667467632765768,0.3406727724205645,0.6593272275794356,0.794945560944235,0.2050544390557651,0.04621593632422918,0.9537840636757708,0.3012877333369351,0.6987122666630651,0.92546,0.22461,0.73192,0.2701,0.16301,0.04408,0.91749,0.22195,0.42743,0.49006000000000005,0.0846,0.13735000000000003,0.0022760653591935194,0.002236271874363576,170700
-0.59,-0.37,x1 = -0.59; x2 = -0.37,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3325323672342319,0.667467632765768,0.21009481481582437,0.7899051851841756,0.7109227846756973,0.2890772153243027,0.06282189665099708,0.9371781033490029,0.19898453270251779,0.8010154672974822,0.74166,0.16595,0.86753,0.33855,0.20551,0.05888,0.91749,0.22195,0.44969,0.46780000000000005,0.08969,0.13226,0.04901973739601723,0.043916128784051794,170730
-0.63,-0.42,x1 = -0.63; x2 = -0.42,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3325323672342319,0.667467632765768,0.33768323122308586,0.662316768776914,0.8152618377027607,0.1847381622972394,0.043346393037485144,0.9566536069625148,0.30400929462306053,0.6959907053769394,0.92258,0.22365,0.69033,0.25743,0.15061,0.04147,0.91749,0.22195,0.40361,0.51388,0.07832,0.14363,0.0018906904632810008,0.0018607876115716258,170760
-0.61,-0.4,x1 = -0.61; x2 = -0.4,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3325323672342319,0.667467632765768,0.340479103660558,0.659520896339442,0.8491086094020035,0.15089139059799636,0.036829114239297196,0.9631708857607029,0.313393308674146,0.686606691325854,0.92528,0.22455,0.61207,0.22756,0.12812,0.03547,0.91749,0.22195,0.35848,0.55901,0.06702,0.15493,0.0008421316127787092,0.0008334728527060187,170790
-0.64,-0.46,x1 = -0.64; x2 = -0.46,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3325323672342319,0.667467632765768,0.33990523589308025,0.6600947641069197,0.7955237742468548,0.2044762257531453,0.04899423734991093,0.951005762650089,0.3027435356900186,0.6972564643099813,0.92473,0.22437,0.73079,0.28211,0.16267,0.04659,0.91749,0.22195,0.43462,0.48287,0.08605,0.13590000000000002,0.002065313853452797,0.002031054686947982,170820
-0.52,-0.45,x1 = -0.52; x2 = -0.45,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3325323672342319,0.667467632765768,0.22022153446710108,0.7797784655328989,0.7185327232272826,0.28146727677271755,0.06563441710099241,0.9343655828990076,0.20941668392709514,0.7905833160729049,0.76057,0.17172,0.85744,0.34942,0.20224,0.06133,0.91749,0.22195,0.4613,0.45619000000000004,0.09236,0.12959,0.04077768076076485,0.03699343502333717,170850
-0.57,-0.45,x1 = -0.57; x2 = -0.45,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3325323672342319,0.667467632765768,0.2239266477588676,0.7760733522411323,0.7365998034918488,0.26340019650815116,0.0612042098884009,0.9387957901115989,0.21244328107513144,0.7875567189248682,0.76727,0.17378,0.83183,0.33221,0.19402,0.05746,0.91749,0.22195,0.44409,0.47340000000000004,0.08804,0.13391000000000003,0.03856632654180264,0.035109126835527985,170880
-0.65,-0.34,x1 = -0.65; x2 = -0.34,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3325323672342319,0.667467632765768,0.31129755798145997,0.6887024420185399,0.7257829019418736,0.2742170980581265,0.06184027234303409,0.9381597276569661,0.2685239915769418,0.7314760084230582,0.89467,0.21439,0.84745,0.33471,0.19902,0.05802,0.91749,0.22195,0.49432,0.42317000000000005,0.10191,0.12004000000000001,0.009972038547621083,0.009574228547816317,170910
-0.62,-0.4,x1 = -0.62; x2 = -0.4,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3325323672342319,0.667467632765768,0.334378891221711,0.665621108778289,0.8500631853829066,0.14993681461709343,0.03602785439492729,0.9639721456050726,0.3082240857859863,0.6917759142140135,0.91934,0.22257,0.60968,0.22377,0.12746,0.03473,0.91749,0.22195,0.35281,0.5646800000000001,0.06574,0.15621000000000002,0.001366470016590706,0.0013483107397212202,170940
-0.54,-0.31,x1 = -0.54; x2 = -0.31,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3325323672342319,0.667467632765768,0.18789720708900903,0.8121027929109909,0.6972053382897614,0.3027946617102386,0.06616558924551087,0.9338344107544891,0.1847361956530747,0.8152638043469251,0.69705,0.15259,0.88468,0.35145,0.21111,0.06179,0.91749,0.22195,0.45164,0.46585000000000004,0.08985,0.1321,0.06195786411285226,0.05448027709849054,170970
-0.53,-0.38,x1 = -0.53; x2 = -0.38,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3325323672342319,0.667467632765768,0.18596458794970938,0.8140354120502906,0.7008218001915271,0.2991781998084728,0.06290505991324574,0.9370949400867543,0.18153498366531812,0.8184650163346819,0.69295,0.15138,0.88028,0.33887,0.20967,0.05895,0.91749,0.22195,0.43955,0.47794000000000003,0.08698,0.13497,0.0651549373900612,0.057036459943003534,171000
-0.56,-0.4,x1 = -0.56; x2 = -0.4,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3325323672342319,0.667467632765768,0.22312623569980924,0.7768737643001908,0.7665737750598173,0.2334262249401827,0.05368377463321661,0.9463162253667836,0.21274823689643943,0.7872517631035608,0.76583,0.17334,0.78394,0.30184,0.17894,0.0508,0.91749,0.22195,0.40941,0.5080800000000001,0.07939,0.14256000000000002,0.03834783405838635,0.03492231223258378,171030
-0.71,-0.39,x1 = -0.71; x2 = -0.39,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3325323672342319,0.667467632765768,0.38052281467400684,0.6194771853259933,0.7129597262297528,0.28704027377024716,0.069144544242524,0.9308554557574759,0.31413090942216226,0.6858690905778377,0.95841,0.23573,0.86487,0.36272,0.20465,0.06436,0.91749,0.22195,0.5538,0.36369000000000007,0.11774,0.10421000000000001,0.0007778305175584858,0.0007701603416302542,171060
-0.58,-0.42,x1 = -0.58; x2 = -0.42,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3325323672342319,0.667467632765768,0.2342646318748424,0.7657353681251576,0.7434515662197512,0.25654843378024894,0.05619397556645529,0.9438060244335447,0.21719412204404076,0.7828058779559592,0.78537,0.17938,0.82149,0.31215,0.19073,0.05304,0.91749,0.22195,0.43147,0.48602,0.0853,0.13665,0.03525049092175782,0.032261542231638546,171090
-0.63,-0.28,x1 = -0.63; x2 = -0.28,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3325323672342319,0.667467632765768,0.3079372954196044,0.6920627045803955,0.6711394095845881,0.32886059041541194,0.07197741615272225,0.9280225838472778,0.2564817399283498,0.7435182600716501,0.89078,0.21311,0.91376,0.37326,0.22071,0.0668,0.91749,0.22195,0.5397,0.37779000000000007,0.11419,0.10776000000000001,0.01433053749215131,0.013624315910524987,171120
