z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.07,-1.27,x1 = -0.07; x2 = -1.27,0.0,-1.2,x1 = 0.0; x2 = -1.2,0.2619224936096161,0.7380775063903838,0.335839130331965,0.664160869668035,0.7438155975184572,0.2561844024815428,0.06037613673418536,0.9396238632658147,0.28990185087852227,0.7100981491214777,0.92078,0.22305,0.82093,0.32894,0.19055,0.05673,0.82963,0.19332,0.49417,0.33546,0.10167,0.09165,0.0019399739219178522,0.001981037229092538,277420
0.04,-1.23,x1 = 0.04; x2 = -1.23,0.0,-1.2,x1 = 0.0; x2 = -1.2,0.2619224936096161,0.7380775063903838,0.25053499795174455,0.7494650020482554,0.7898062933052032,0.21019370669479684,0.0528212506232934,0.9471787493767068,0.23746179678207205,0.7625382032179281,0.81212,0.18777,0.74185,0.29826,0.16601,0.05003,0.82963,0.19332,0.40939,0.42024,0.07909,0.11423,0.0016152653150403734,0.0015804182653975062,277450
-0.13,-1.17,x1 = -0.13; x2 = -1.17,0.0,-1.2,x1 = 0.0; x2 = -1.2,0.2619224936096161,0.7380775063903838,0.3510956446207427,0.6489043553792573,0.6165979290341856,0.3834020709658143,0.07823211858306008,0.9217678814169398,0.26725000984516656,0.7327499901548332,0.93504,0.22783,0.96041,0.39592,0.2364,0.07211,0.82963,0.19332,0.59411,0.23551999999999995,0.12979,0.06353,7.277759769150956e-05,7.309101047539915e-05,277480
-0.09,-1.15,x1 = -0.09; x2 = -1.15,0.0,-1.2,x1 = 0.0; x2 = -1.2,0.2619224936096161,0.7380775063903838,0.3473749745307191,0.6526250254692809,0.6878526093678248,0.3121473906321753,0.06460834765860562,0.9353916523413943,0.28110780719626244,0.7188921928037375,0.9317,0.22671,0.89564,0.34547,0.21471,0.06043,0.82963,0.19332,0.53659,0.29303999999999997,0.11402,0.0793,0.0009238677548033154,0.0009376266731213508,277510
0.0,-1.23,x1 = 0.0; x2 = -1.23,0.0,-1.2,x1 = 0.0; x2 = -1.2,0.2619224936096161,0.7380775063903838,0.24297638859148293,0.7570236114085171,0.9318382497974023,0.06816175020259782,0.016577411395518552,0.9834225886044814,0.23896418452962112,0.7610358154703789,0.79995,0.18394,0.35903,0.12177,0.06352,0.0163,0.82963,0.19332,0.17942,0.65021,0.02777,0.16555,0.0014189670099856444,0.0013903615620926915,277540
-0.06,-1.14,x1 = -0.06; x2 = -1.14,0.0,-1.2,x1 = 0.0; x2 = -1.2,0.2619224936096161,0.7380775063903838,0.34341220863120303,0.656587791368797,0.6896205367017111,0.3103794632982889,0.06364943562785462,0.9363505643721455,0.27861555398693366,0.7213844460130664,0.92805,0.22548,0.89361,0.34176,0.21404,0.0596,0.82963,0.19332,0.53127,0.29835999999999996,0.11264,0.08067999999999999,0.0007020428140521728,0.0007112065126377506,277570
0.03,-1.18,x1 = 0.03; x2 = -1.18,0.0,-1.2,x1 = 0.0; x2 = -1.2,0.2619224936096161,0.7380775063903838,0.26879144147951983,0.7312085585204802,0.7614431790773859,0.23855682092261438,0.057078175011253306,0.9429218249887468,0.24640545978191694,0.7535945402180831,0.83973,0.19654,0.79263,0.31574,0.18165,0.05382,0.82963,0.19332,0.44392,0.38571,0.08818,0.10514,0.0006394980328895249,0.0006309727894857464,277600
0.01,-1.15,x1 = 0.01; x2 = -1.15,0.0,-1.2,x1 = 0.0; x2 = -1.2,0.2619224936096161,0.7380775063903838,0.2709956702262258,0.7290043297737742,0.784455748831849,0.21554425116815107,0.049036720602918374,0.9509632793970816,0.2483320930549371,0.7516679069450629,0.84289,0.19756,0.75195,0.28229,0.16908,0.04663,0.82963,0.19332,0.40957,0.42006,0.07981,0.11350999999999999,0.0004888815034001653,0.0004832054754184672,277630
-0.13,-1.15,x1 = -0.13; x2 = -1.15,0.0,-1.2,x1 = 0.0; x2 = -1.2,0.2619224936096161,0.7380775063903838,0.3365276311068397,0.6634723688931603,0.6247207535952228,0.3752792464047771,0.07336375006427294,0.9266362499357269,0.258910616356709,0.7410893836432909,0.92146,0.22328,0.95464,0.37835,0.23444,0.06798,0.82963,0.19332,0.57229,0.25734,0.124,0.06931999999999999,2.3579497936848572e-05,2.3520675148065457e-05,277660
-0.02,-1.2,x1 = -0.02; x2 = -1.2,0.0,-1.2,x1 = 0.0; x2 = -1.2,0.2619224936096161,0.7380775063903838,0.3319812726588501,0.6680187273411501,0.7908413943183776,0.20915860568162237,0.0524908143187673,0.9475091856812327,0.2976093795354381,0.7023906204645621,0.91694,0.22177,0.73987,0.29688,0.16541,0.04974,0.82963,0.19332,0.44394,0.38569,0.08814,0.10518,0.003122301282256018,0.0032047101685954843,277690
-0.01,-1.27,x1 = -0.01; x2 = -1.27,0.0,-1.2,x1 = 0.0; x2 = -1.2,0.2619224936096161,0.7380775063903838,0.307780190941208,0.692219809058792,0.7975768433038133,0.2024231566961867,0.05576328077608791,0.944236719223912,0.284078800693649,0.7159211993063509,0.89059,0.21305,0.72675,0.31039,0.16145,0.05265,0.82963,0.19332,0.43854,0.39109,0.08614,0.10718,0.0012267695229695487,0.0012476860700043162,277720
