z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.31,1.04,x1 = 2.31; x2 = 1.04,2.2,1.0,x1 = 2.2; x2 = 1.0,0.48909169294279276,0.5109083070572072,0.5997865987015985,0.40021340129840144,0.9354574138076961,0.06454258619230374,0.06995106773043436,0.9300489322695655,0.5890701751987637,0.410929824801236,0.97108,0.24004,0.34522,0.36574,0.06038,0.06506,0.99966,0.24988,0.35343,0.64623,0.06225,0.18763,0.020290541964454165,0.02007707146584918,692340
2.23,1.0,x1 = 2.23; x2 = 1.0,2.2,1.0,x1 = 2.2; x2 = 1.0,0.48909169294279276,0.5109083070572072,0.5034852126586833,0.49651478734131677,0.9643244942525797,0.03567550574742039,0.041297948345567534,0.9587020516544325,0.5060281651011694,0.4939718348988307,0.99996,0.24999,0.2221,0.24821,0.0344,0.03959,0.99966,0.24988,0.23506,0.7646,0.03698,0.21289999999999998,0.0005737250882838114,0.0005737883353308416,692370
2.09,1.11,x1 = 2.09; x2 = 1.11,2.2,1.0,x1 = 2.2; x2 = 1.0,0.48909169294279276,0.5109083070572072,0.5988970962505533,0.40110290374944657,0.8475800901981089,0.15241990980189113,0.08643126509527012,0.9135687349047299,0.5422810862638805,0.4577189137361194,0.97159,0.24022,0.61586,0.42444,0.12919,0.07896,0.99966,0.24988,0.53908,0.46058,0.10904,0.14084,0.005675502969491444,0.0056628459072468815,692400
2.23,1.01,x1 = 2.23; x2 = 1.01,2.2,1.0,x1 = 2.2; x2 = 1.0,0.48909169294279276,0.5109083070572072,0.6231652657341439,0.3768347342658561,0.9589971885332366,0.041002811466763434,0.06396786938071704,0.936032130619283,0.6217190528902468,0.3782809471097533,0.95578,0.23483,0.24687,0.343,0.03932,0.05988,0.99966,0.24988,0.2831,0.71656,0.04707,0.20281,0.036203167884657966,0.035480765539995684,692430
2.17,1.06,x1 = 2.17; x2 = 1.06,2.2,1.0,x1 = 2.2; x2 = 1.0,0.48909169294279276,0.5109083070572072,0.5968296928012192,0.4031703071987808,0.8936373017909812,0.10636269820901864,0.07146238798141831,0.9285376120185818,0.5621607892192486,0.43783921078075133,0.97277,0.24062,0.48885,0.37136,0.09505,0.06636,0.99966,0.24988,0.44148,0.55818,0.08348,0.1664,0.010752652532133422,0.01069870380826865,692460
2.06,0.99,x1 = 2.06; x2 = 0.99,2.2,1.0,x1 = 2.2; x2 = 1.0,0.48909169294279276,0.5109083070572072,0.6062995445583692,0.3937004554416308,0.7947599917888634,0.20524000821113653,0.1344615634320449,0.8655384365679553,0.5348001998173909,0.4651998001826091,0.96715,0.2387,0.73229,0.56955,0.16312,0.11638,0.99966,0.24988,0.66822,0.33143999999999996,0.14472,0.10516,0.004186898747977695,0.004180792167012559,692490
2.22,1.16,x1 = 2.22; x2 = 1.16,2.2,1.0,x1 = 2.2; x2 = 1.0,0.48909169294279276,0.5109083070572072,0.5635989726012707,0.43640102739872927,0.8855680183782374,0.11443198162176267,0.06774493539308388,0.9322550646069161,0.5286691847331202,0.47133081526687987,0.9883,0.24596,0.51314,0.35745,0.10134,0.06316,0.99966,0.24988,0.4452,0.55446,0.08468,0.16519999999999999,0.003136856355436375,0.003133912817091751,692520
2.16,0.95,x1 = 2.16; x2 = 0.95,2.2,1.0,x1 = 2.2; x2 = 1.0,0.48909169294279276,0.5109083070572072,0.5976263641547142,0.4023736358452859,0.8172621071198158,0.1827378928801841,0.12072965362870043,0.8792703463712994,0.5369958113243583,0.4630041886756417,0.97232,0.24047,0.68603,0.53145,0.14934,0.10615,0.99966,0.24988,0.62383,0.37583,0.13196,0.11792,0.004600104295709007,0.004592425186556545,692550
2.25,0.94,x1 = 2.25; x2 = 0.94,2.2,1.0,x1 = 2.2; x2 = 1.0,0.48909169294279276,0.5109083070572072,0.6260518263801506,0.3739481736198495,0.8324234680506641,0.16757653194933583,0.13108580395937472,0.8689141960406251,0.570159529472915,0.42984047052708496,0.95366,0.23411,0.65213,0.56041,0.13949,0.1139,0.99966,0.24988,0.61783,0.38183,0.12992,0.11995999999999998,0.013262549302982873,0.013177094037985879,692580
2.25,0.92,x1 = 2.25; x2 = 0.92,2.2,1.0,x1 = 2.2; x2 = 1.0,0.48909169294279276,0.5109083070572072,0.5645031357861056,0.43549686421389433,0.8326049938210532,0.16739500617894673,0.12905811962862776,0.8709418803713722,0.5262125362827647,0.47378746371723524,0.98796,0.24584,0.65171,0.55485,0.13937,0.1124,0.99966,0.24988,0.60953,0.39013,0.12762,0.12225999999999998,0.0027588743222427617,0.0027567823483469617,692610
2.26,1.03,x1 = 2.26; x2 = 1.03,2.2,1.0,x1 = 2.2; x2 = 1.0,0.48909169294279276,0.5109083070572072,0.5955616385474768,0.4044383614525232,0.925496250099753,0.07450374990024691,0.06635995103858225,0.9336400489614178,0.5780285730430681,0.4219714269569318,0.97349,0.24087,0.38251,0.35219,0.06895,0.06196,0.99966,0.24988,0.37025,0.62941,0.06612,0.18375999999999998,0.015998335411636935,0.01587004788011674,692640
2.19,0.99,x1 = 2.19; x2 = 0.99,2.2,1.0,x1 = 2.2; x2 = 1.0,0.48909169294279276,0.5109083070572072,0.5866343926749438,0.41336560732505623,0.817175779244991,0.18282422075500893,0.11145291542045262,0.8885470845795475,0.5254542190369828,0.47454578096301725,0.97823,0.24249,0.68622,0.50428,0.1494,0.09903,0.99966,0.24988,0.61101,0.38864999999999994,0.12858,0.12129999999999999,0.0026471285576991216,0.0026452598319125845,692670
2.19,1.03,x1 = 2.19; x2 = 1.03,2.2,1.0,x1 = 2.2; x2 = 1.0,0.48909169294279276,0.5109083070572072,0.5880900432424582,0.4119099567575417,0.901907664437911,0.09809233556208899,0.07000313251567453,0.9299968674843255,0.5592379046674195,0.4407620953325804,0.97749,0.24224,0.46292,0.36594,0.08847,0.0651,0.99966,0.24988,0.42297,0.5766899999999999,0.07884,0.17104,0.009902919175671557,0.009857960426408366,692700
2.18,1.0,x1 = 2.18; x2 = 1.0,2.2,1.0,x1 = 2.2; x2 = 1.0,0.48909169294279276,0.5109083070572072,0.49384289950709226,0.5061571004929077,0.9100445033339511,0.0899554966660489,0.05771514514499269,0.9422848548550071,0.478631946728047,0.521368053271953,0.99989,0.24996,0.43632,0.31831,0.08186,0.05438,0.99966,0.24988,0.37659,0.62307,0.06795,0.18192999999999998,0.00021909815784253855,0.00021899944372563013,692730
2.31,1.0,x1 = 2.31; x2 = 1.0,2.2,1.0,x1 = 2.2; x2 = 1.0,0.48909169294279276,0.5109083070572072,0.5053778089681185,0.49462219103188154,0.94352383855812,0.05647616144187988,0.05276962057264471,0.9472303794273552,0.502937035587254,0.49706296441274594,0.99992,0.24997,0.31329,0.29805,0.05329,0.04998,0.99966,0.24988,0.30575,0.69391,0.05165,0.19823,0.00038340767964297265,0.00038346411646866634,692760
