z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.03,2.45,x1 = 2.03; x2 = 2.45,2.3,2.4,x1 = 2.3; x2 = 2.4,0.1834503995333438,0.8165496004666561,0.17846909098018873,0.8215309090198112,0.8720323141966876,0.12796768580331244,0.023125072939479248,0.9768749270605207,0.174628776613153,0.8253712233868469,0.67672,0.14662,0.55184,0.15864,0.11159,0.02259,0.68757,0.1498,0.22881,0.45876,0.03847,0.11132999999999998,0.00026647036171417206,0.00026306942282973943,717180
2.09,2.44,x1 = 2.09; x2 = 2.44,2.3,2.4,x1 = 2.3; x2 = 2.4,0.1834503995333438,0.8165496004666561,0.17419253562442355,0.8258074643755764,0.8693217389915666,0.13067826100843333,0.022667043409767846,0.9773329565902321,0.1701479716314858,0.8298520283685141,0.66721,0.14385,0.5593,0.15616,0.1136,0.02215,0.68757,0.1498,0.22638,0.46119,0.03808,0.11171999999999999,0.0006141491084431724,0.0006021663211973928,717210
2.37,2.37,x1 = 2.37; x2 = 2.37,2.3,2.4,x1 = 2.3; x2 = 2.4,0.1834503995333438,0.8165496004666561,0.16816199142323524,0.8318380085767647,0.8666104712427656,0.13338952875723448,0.024871144700846094,0.9751288552991539,0.16641970611138815,0.8335802938886119,0.65348,0.13988,0.56666,0.16798,0.1156,0.02425,0.68757,0.1498,0.23502,0.45255,0.03961,0.11018999999999998,0.0010183046016933317,0.0009925733018546594,717240
2.24,2.27,x1 = 2.24; x2 = 2.27,2.3,2.4,x1 = 2.3; x2 = 2.4,0.1834503995333438,0.8165496004666561,0.17944755534819729,0.8205524446518029,0.8685414244163665,0.1314585755836335,0.02034482328860228,0.9796551767113979,0.17255162981562958,0.8274483701843708,0.67887,0.14725,0.56142,0.14337,0.11418,0.01993,0.68757,0.1498,0.21839,0.46918000000000004,0.03684,0.11295999999999999,0.00040926387063995595,0.0004027695469691669,717270
2.3,2.45,x1 = 2.3; x2 = 2.45,2.3,2.4,x1 = 2.3; x2 = 2.4,0.1834503995333438,0.8165496004666561,0.18468553588061654,0.8153144641193834,0.9245767613416224,0.0754232386583777,0.02033358031947772,0.9796664196805225,0.18733421677294584,0.8126657832270542,0.69022,0.15058,0.38584,0.14331,0.06973,0.01992,0.68757,0.1498,0.1881,0.49947,0.02912,0.12067999999999998,4.9806676895101064e-05,5.007606230686152e-05,717300
2.28,2.4,x1 = 2.28; x2 = 2.4,2.3,2.4,x1 = 2.3; x2 = 2.4,0.1834503995333438,0.8165496004666561,0.1891280224081419,0.8108719775918581,0.9126700778049599,0.08732992219503996,0.017694720742623023,0.9823052792573769,0.18695964012784344,0.8130403598721564,0.69964,0.15336,0.42749,0.12829,0.0797,0.01738,0.68757,0.1498,0.18488,0.5026900000000001,0.02917,0.12062999999999999,4.0704725380806984e-05,4.090386990880093e-05,717330
2.27,2.34,x1 = 2.27; x2 = 2.34,2.3,2.4,x1 = 2.3; x2 = 2.4,0.1834503995333438,0.8165496004666561,0.1889357385031089,0.811064261496891,0.8758799320523586,0.12412006794764122,0.021026797324713284,0.9789732026752865,0.1825391056461786,0.8174608943538211,0.69924,0.15324,0.54109,0.14717,0.10871,0.02058,0.68757,0.1498,0.2216,0.46597,0.03723,0.11256999999999999,2.7790976625517196e-06,2.775520033054921e-06,717360
2.31,2.29,x1 = 2.31; x2 = 2.29,2.3,2.4,x1 = 2.3; x2 = 2.4,0.1834503995333438,0.8165496004666561,0.16925745048974353,0.8307425495102565,0.8638258666521381,0.136174133347862,0.02335545157406769,0.9766445484259323,0.1656113312422384,0.8343886687577616,0.656,0.14061,0.57413,0.15989,0.11763,0.02281,0.68757,0.1498,0.23,0.45757000000000003,0.03886,0.11093999999999998,0.0011201009964110463,0.0010903795019636987,717390
2.3,2.42,x1 = 2.3; x2 = 2.42,2.3,2.4,x1 = 2.3; x2 = 2.4,0.1834503995333438,0.8165496004666561,0.18030158944321217,0.8196984105567878,0.9273706198400087,0.07262938015999142,0.01762161237351134,0.9823783876264887,0.18165080441410553,0.8183491955858945,0.68074,0.14779,0.37566,0.12787,0.06735,0.01731,0.68757,0.1498,0.17255,0.51502,0.02633,0.12347,1.0865062541996632e-05,1.083736788298306e-05,717420
2.23,2.35,x1 = 2.23; x2 = 2.35,2.3,2.4,x1 = 2.3; x2 = 2.4,0.1834503995333438,0.8165496004666561,0.1943637589055736,0.8056362410944262,0.882536282302361,0.11746371769763897,0.01960374165240414,0.9803962583475959,0.18732655393506645,0.8126734460649334,0.71051,0.15659,0.52203,0.13921,0.10367,0.01922,0.68757,0.1498,0.21362,0.47395,0.03563,0.11417,4.9611379016956895e-05,4.9879184805179475e-05,717450
2.4,2.41,x1 = 2.4; x2 = 2.41,2.3,2.4,x1 = 2.3; x2 = 2.4,0.1834503995333438,0.8165496004666561,0.19122748139042609,0.8087725186095739,0.8926948829440269,0.10730511705597305,0.02934215373291643,0.9706578462670837,0.19443892169150762,0.8055610783084924,0.70403,0.15466,0.49173,0.19108,0.09579,0.02848,0.68757,0.1498,0.24857,0.439,0.04135,0.10844999999999999,0.00039113086740095657,0.000396992200729614,717480
2.42,2.46,x1 = 2.42; x2 = 2.46,2.3,2.4,x1 = 2.3; x2 = 2.4,0.1834503995333438,0.8165496004666561,0.18597537848831197,0.814024621511688,0.8961227451112119,0.10387725488878814,0.020254257483478564,0.9797457425165215,0.18314423097603166,0.8168557690239683,0.69298,0.15139,0.48117,0.14287,0.09309,0.01984,0.68757,0.1498,0.20579,0.48178,0.03346,0.11634,3.1315902637940813e-07,3.130238277532422e-07,717510
2.22,2.47,x1 = 2.22; x2 = 2.47,2.3,2.4,x1 = 2.3; x2 = 2.4,0.1834503995333438,0.8165496004666561,0.18517964478758683,0.8148203552124131,0.8886871082679505,0.11131289173204942,0.019310686061385935,0.9806893139386139,0.1803015031123007,0.8196984968876991,0.69128,0.15089,0.50386,0.13755,0.09892,0.01894,0.68757,0.1498,0.20538,0.48219,0.03375,0.11604999999999999,3.3394490258524274e-05,3.324494178244411e-05,717540
2.26,2.48,x1 = 2.26; x2 = 2.48,2.3,2.4,x1 = 2.3; x2 = 2.4,0.1834503995333438,0.8165496004666561,0.1859183633372156,0.8140816366627845,0.896968739757607,0.10303126024239292,0.01926511214390652,0.9807348878560935,0.18244633408498268,0.8175536659150174,0.69285,0.15135,0.47853,0.13729,0.09242,0.01889,0.68757,0.1498,0.20073,0.48684000000000005,0.03256,0.11723999999999998,3.3746217760158726e-06,3.3698339235619604e-06,717570
2.38,2.39,x1 = 2.38; x2 = 2.39,2.3,2.4,x1 = 2.3; x2 = 2.4,0.1834503995333438,0.8165496004666561,0.1861346105265074,0.8138653894734926,0.8992340410485115,0.10076595895148859,0.01909436787808158,0.9809056321219183,0.18291882315258706,0.8170811768474129,0.69331,0.15149,0.47142,0.13633,0.09061,0.01873,0.68757,0.1498,0.1987,0.48887,0.03211,0.11768999999999999,9.446079944505853e-07,9.438994667978042e-07,717600
