z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.48,-1.15,x1 = -1.48; x2 = -1.15,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.43902728803247537,0.5609727119675246,0.5291776842387811,0.4708223157612189,0.9444536858460987,0.05554631415390131,0.029647578893823846,0.9703524211061764,0.5137425560983233,0.48625744390167674,0.99754,0.24915,0.30951,0.19262,0.05246,0.02877,0.98925,0.24628,0.25448,0.7347699999999999,0.04131,0.20496999999999999,0.011184268283499416,0.011237392502314064,1420
-1.47,-1.16,x1 = -1.47; x2 = -1.16,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.43902728803247537,0.5609727119675246,0.5627810789484994,0.4372189210515007,0.9429381697723681,0.05706183022763184,0.02963462177580451,0.9703653782241954,0.5436245779248031,0.4563754220751969,0.9886,0.24606,0.31567,0.19256,0.05381,0.02876,0.98925,0.24628,0.26184,0.7274099999999999,0.04286,0.20342,0.021941407631679136,0.021995083715499048,1450
-1.5,-1.11,x1 = -1.5; x2 = -1.11,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.43902728803247537,0.5609727119675246,0.5146619575865541,0.4853380424134458,0.943410801242649,0.056589198757350766,0.028382221408439164,0.971617778591561,0.4993126215535581,0.5006873784464417,0.99938,0.24979,0.31375,0.18621,0.05339,0.02758,0.98925,0.24628,0.25185,0.7373999999999999,0.04086,0.20542,0.007287181377170618,0.007323642973549448,1480
-1.49,-1.18,x1 = -1.49; x2 = -1.18,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.43902728803247537,0.5609727119675246,0.5485378795409215,0.4514621204590785,0.9490924618327579,0.05090753816724207,0.02830253349312533,0.9716974665068745,0.5333906882871844,0.46660931171281544,0.99319,0.24764,0.29024,0.18581,0.04832,0.0275,0.98925,0.24628,0.24309,0.7461599999999999,0.03892,0.20736,0.0178445671705265,0.017907133052238983,1510
-1.34,-1.27,x1 = -1.34; x2 = -1.27,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.43902728803247537,0.5609727119675246,0.5487188670568369,0.4512811329431631,0.9209035299245766,0.0790964700754235,0.03858190491301765,0.9614180950869823,0.5227284273691075,0.4772715726308924,0.99314,0.24763,0.39899,0.23575,0.07284,0.03709,0.98925,0.24628,0.32532,0.6639299999999999,0.05671,0.18957,0.014035191754560694,0.014095681284053821,1540
-1.61,-1.15,x1 = -1.61; x2 = -1.15,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.43902728803247537,0.5609727119675246,0.5922697268422952,0.40773027315770466,0.9322675796452133,0.0677324203547866,0.036074971214772884,0.963925028785227,0.5668627226079539,0.43313727739204594,0.97529,0.24149,0.3574,0.224,0.06314,0.03477,0.98925,0.24628,0.30301,0.68624,0.05157,0.19471,0.0328815082074964,0.03284803845040661,1570
-1.6,-1.1,x1 = -1.6; x2 = -1.1,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.43902728803247537,0.5609727119675246,0.493319839371211,0.506680160628789,0.9352648275946427,0.06473517240535734,0.030218437289194523,0.9697815627108056,0.4766957771781725,0.5233042228218275,0.99987,0.24996,0.34596,0.19549,0.06054,0.02931,0.98925,0.24628,0.26972,0.71953,0.04472,0.20156,0.0028534292202589545,0.002865634824032827,1600
-1.53,-1.24,x1 = -1.53; x2 = -1.24,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.43902728803247537,0.5609727119675246,0.5199633094657103,0.4800366905342897,0.9512273242233373,0.04877267577666272,0.026880256369300158,0.9731197436307,0.5075068168656108,0.49249318313438933,0.99885,0.2496,0.28116,0.1785,0.04639,0.02616,0.98925,0.24628,0.23188,0.75737,0.03668,0.2096,0.009397580630671434,0.009443891710889038,1630
-1.34,-1.12,x1 = -1.34; x2 = -1.12,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.43902728803247537,0.5609727119675246,0.5962441884295668,0.4037558115704331,0.9071220355758282,0.09287796442417201,0.04004736900584721,0.959952630994153,0.5570355998827028,0.4429644001172974,0.97311,0.24074,0.446,0.24251,0.08425,0.03844,0.98925,0.24628,0.36384,0.62541,0.06575,0.18053,0.027973973243471825,0.027991520278992765,1660
-1.35,-1.15,x1 = -1.35; x2 = -1.15,-1.5,-1.2,x1 = -1.5; x2 = -1.2,0.43902728803247537,0.5609727119675246,0.5493640728335248,0.45063592716647516,0.9171773367737893,0.08282266322621071,0.037563227840776356,0.9624367721592236,0.520791617246048,0.4792083827539519,0.99296,0.24756,0.41205,0.23101,0.07596,0.03615,0.98925,0.24628,0.33047,0.6587799999999999,0.05802,0.18825999999999998,0.013393023871793544,0.013452261526142262,1690
