z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.12,2.35,x1 = 2.12; x2 = 2.35,2.1,2.3,x1 = 2.1; x2 = 2.3,0.36384642806091755,0.6361535719390824,0.37215146264853266,0.6278485373514673,0.9405317374068307,0.05946826259316921,0.03167581457330454,0.9683241854266955,0.3699078755925832,0.6300921244074167,0.95231,0.23365,0.32533,0.20273,0.05593,0.03067,0.94583,0.23146,0.24836,0.6974699999999999,0.04007,0.19139,7.899840301016803e-05,7.918157828239961e-05,679920
2.06,2.39,x1 = 2.06; x2 = 2.39,2.1,2.3,x1 = 2.1; x2 = 2.3,0.36384642806091755,0.6361535719390824,0.395849820098367,0.604150179901633,0.9204281978507645,0.07957180214923541,0.040047012788969674,0.9599529872110306,0.3885457465136683,0.6114542534863319,0.96847,0.23915,0.40067,0.24251,0.07324,0.03844,0.94583,0.23146,0.30512,0.6407099999999999,0.05222,0.17924,0.0012945078451180835,0.001305809092549938,679950
2.06,2.33,x1 = 2.06; x2 = 2.33,2.1,2.3,x1 = 2.1; x2 = 2.3,0.36384642806091755,0.6361535719390824,0.37919420294560874,0.6208057970543912,0.9285262906129047,0.07147370938709548,0.03689780158087959,0.9631021984191206,0.3749981558029758,0.6250018441970244,0.95747,0.23541,0.3714,0.22788,0.06637,0.03554,0.94583,0.23146,0.2823,0.66353,0.04723,0.18423,0.0002663861276970235,0.0002674987059859777,679980
2.09,2.35,x1 = 2.09; x2 = 2.35,2.1,2.3,x1 = 2.1; x2 = 2.3,0.36384642806091755,0.6361535719390824,0.3755935774475473,0.6244064225524528,0.9269897735894018,0.07301022641059815,0.03589616007310383,0.9641038399268963,0.3705851982143523,0.6294148017856479,0.95487,0.23452,0.37706,0.22315,0.06768,0.03461,0.94583,0.23146,0.28096,0.66487,0.04703,0.18442999999999998,9.759008043567791e-05,9.784094676656366e-05,680010
2.16,2.31,x1 = 2.16; x2 = 2.31,2.1,2.3,x1 = 2.1; x2 = 2.3,0.36384642806091755,0.6361535719390824,0.39173841598525094,0.6082615840147492,0.9399186913442323,0.06008130865576781,0.034313366995588415,0.9656866330044116,0.3890737622637356,0.6109262377362646,0.96591,0.23828,0.32777,0.21558,0.05647,0.03314,0.94583,0.23146,0.25953,0.6862999999999999,0.04228,0.18918000000000001,0.0013499749422786617,0.0013619846662761802,680040
2.19,2.24,x1 = 2.19; x2 = 2.24,2.1,2.3,x1 = 2.1; x2 = 2.3,0.36384642806091755,0.6361535719390824,0.37456133075212994,0.6254386692478702,0.9218985892340111,0.07810141076598873,0.037583248848907166,0.9624167511510928,0.3688135795480745,0.6311864204519256,0.95411,0.23427,0.39545,0.2311,0.072,0.03617,0.94583,0.23146,0.29266,0.65317,0.04959,0.18187,5.309332670658338e-05,5.3194666405373923e-05,680070
2.13,2.28,x1 = 2.13; x2 = 2.28,2.1,2.3,x1 = 2.1; x2 = 2.3,0.36384642806091755,0.6361535719390824,0.3780070828418619,0.6219929171581381,0.935256719865041,0.06474328013495885,0.03390791251772195,0.9660920874822783,0.3746241458060734,0.6253758541939266,0.95662,0.23512,0.34599,0.21363,0.06055,0.03276,0.94583,0.23146,0.26366,0.6821699999999999,0.04326,0.1882,0.0002488853772148539,0.0002498915743585871,680100
2.16,2.33,x1 = 2.16; x2 = 2.33,2.1,2.3,x1 = 2.1; x2 = 2.3,0.36384642806091755,0.6361535719390824,0.39087606075822856,0.6091239392417714,0.9402922643976428,0.059707735602357245,0.032497975644185426,0.9675020243558146,0.3873330312109547,0.6126669687890454,0.96536,0.23809,0.32628,0.20677,0.05614,0.03144,0.94583,0.23146,0.25348,0.69235,0.04109,0.19036999999999998,0.0011714557792550512,0.0011812320933312498,680130
2.07,2.24,x1 = 2.07; x2 = 2.24,2.1,2.3,x1 = 2.1; x2 = 2.3,0.36384642806091755,0.6361535719390824,0.37701078444614616,0.6229892155538539,0.9224799658770928,0.07752003412290714,0.0346994040307834,0.9653005959692166,0.3694022500685009,0.6305977499314991,0.9559,0.23487,0.39338,0.21744,0.07151,0.0335,0.94583,0.23146,0.28377,0.6620599999999999,0.04783,0.18363000000000002,6.639388042732619e-05,6.653528223041737e-05,680160
2.17,2.26,x1 = 2.17; x2 = 2.26,2.1,2.3,x1 = 2.1; x2 = 2.3,0.36384642806091755,0.6361535719390824,0.3802332680329609,0.6197667319670391,0.9251690291154858,0.07483097088451413,0.035967943951487016,0.9640320560485129,0.3740717785018495,0.6259282214981505,0.95821,0.23566,0.3837,0.22349,0.06923,0.03467,0.94583,0.23146,0.28441,0.6614199999999999,0.04781,0.18365,0.0002241184969037635,0.00022498011711361877,680190
