z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.17,1.67,x1 = -1.17; x2 = 1.67,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.6384828792203965,0.3615171207796034,0.6461122074151778,0.35388779258482217,0.9042750537116557,0.09572494628834424,0.05486955754608001,0.9451304424539199,0.6036808176642046,0.39631918233579544,0.93749,0.22865,0.4553,0.30673,0.08656,0.05186,0.94394,0.23082,0.40272,0.54122,0.07428,0.15654,0.002559266796908835,0.00259003760357622,69500
-1.27,1.58,x1 = -1.27; x2 = 1.58,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.6384828792203965,0.3615171207796034,0.6894984434001648,0.31050155659983536,0.9255219299234432,0.07447807007655691,0.042419395551136004,0.9575806044488641,0.6513172183635824,0.3486827816364179,0.89375,0.21409,0.38242,0.25328,0.06893,0.04062,0.94394,0.23082,0.34232,0.60162,0.06014,0.17068,0.00036064823393904336,0.0003587006657219411,69530
-1.33,1.54,x1 = -1.33; x2 = 1.54,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.6384828792203965,0.3615171207796034,0.6750965580329169,0.3249034419670832,0.8752660571084154,0.12473394289158446,0.0766010602650458,0.9233989397349541,0.615777050655375,0.3842229493446249,0.90963,0.21934,0.54282,0.39009,0.10918,0.07073,0.94394,0.23082,0.4932,0.45074,0.09669,0.13413,0.001098095002091258,0.0011071739544863991,69560
-1.22,1.58,x1 = -1.22; x2 = 1.58,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.6384828792203965,0.3615171207796034,0.7212865762112621,0.2787134237887378,0.917964813061776,0.08203518693822383,0.04406491673470391,0.955935083265296,0.6743971809078346,0.32560281909216515,0.85369,0.20103,0.40931,0.26063,0.07531,0.04212,0.94394,0.23082,0.36787,0.5760700000000001,0.06606,0.16476000000000002,0.0028853666991153146,0.0028377738735316654,69590
-1.07,1.61,x1 = -1.07; x2 = 1.61,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.6384828792203965,0.3615171207796034,0.7308023034224067,0.2691976965775932,0.8480270784752246,0.15197292152477535,0.13047709013644512,0.8695229098635547,0.6548642744351463,0.3451357255648536,0.84031,0.19673,0.61476,0.55875,0.12888,0.11345,0.94394,0.23082,0.59968,0.34426,0.12473,0.10609,0.0005893715377079146,0.000585253003308743,69620
-1.22,1.62,x1 = -1.22; x2 = 1.62,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.6384828792203965,0.3615171207796034,0.6795106286885777,0.32048937131142224,0.9582005537031515,0.041799446296848695,0.031235774174488307,0.9687642258255117,0.6611181942841791,0.33888180571582105,0.90491,0.21778,0.25048,0.20055,0.04005,0.03026,0.94394,0.23082,0.23448,0.70946,0.03691,0.19391,0.0011316552659991902,0.0011204631551378907,69650
-1.2,1.54,x1 = -1.2; x2 = 1.54,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.6384828792203965,0.3615171207796034,0.724333962635981,0.2756660373640189,0.943876842239475,0.056123157760524935,0.06606793724595778,0.9339320627540422,0.7018947398370634,0.29810526016293637,0.84948,0.19967,0.31186,0.35108,0.05297,0.0617,0.94394,0.23082,0.32267,0.62127,0.05538,0.17543999999999998,0.009266145182768644,0.008968020511349595,69680
-1.25,1.67,x1 = -1.25; x2 = 1.67,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.6384828792203965,0.3615171207796034,0.6326732452644548,0.3673267547355452,0.9561418155986544,0.043858184401345576,0.03594951781372387,0.9640504821862761,0.6181305651206714,0.3818694348793285,0.9486,0.2324,0.25971,0.2234,0.04193,0.03466,0.94394,0.23082,0.24637,0.69757,0.03926,0.19156,0.0008836923275878823,0.0008903071845959253,69710
-1.1,1.61,x1 = -1.1; x2 = 1.61,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.6384828792203965,0.3615171207796034,0.6959861881718925,0.3040138118281075,0.9469863218421051,0.05301367815789496,0.04724994926712886,0.9527500507328712,0.6734540375751922,0.3265459624248078,0.88614,0.21159,0.29906,0.2746,0.0502,0.04502,0.94394,0.23082,0.29162,0.65232,0.04863,0.18219,0.002733249654551413,0.002689503261154927,69740
-1.13,1.68,x1 = -1.13; x2 = 1.68,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.6384828792203965,0.3615171207796034,0.6770905452087976,0.3229094547912024,0.9023175125629341,0.09768248743706578,0.061710051399994914,0.9382899486000051,0.6308774155853927,0.36912258441460744,0.90752,0.21864,0.46161,0.3342,0.08814,0.0579,0.94394,0.23082,0.42047,0.52347,0.07838,0.15244,0.00012455610399299093,0.00012492350524024275,69770
-1.23,1.61,x1 = -1.23; x2 = 1.61,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.6384828792203965,0.3615171207796034,0.6631025246182768,0.3368974753817233,0.9669649136690361,0.03303508633096381,0.03412288392088316,0.9658771160791169,0.6526927889169211,0.34730721108307905,0.92182,0.2234,0.20939,0.21466,0.03194,0.03296,0.94394,0.23082,0.21117,0.73277,0.03228,0.19854,0.0004426288316174594,0.00043996819128698864,69800
-1.18,1.56,x1 = -1.18; x2 = 1.56,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.6384828792203965,0.3615171207796034,0.7224398859668433,0.2775601140331568,0.8856524239438912,0.11434757605610887,0.0739922987109162,0.9260077012890837,0.6603679470280605,0.33963205297193966,0.8521,0.20052,0.51289,0.38065,0.10127,0.06852,0.94394,0.23082,0.47619,0.46775,0.09218,0.13863999999999999,0.0010571523258841933,0.0010470724438775211,69830
-1.17,1.54,x1 = -1.17; x2 = 1.54,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.6384828792203965,0.3615171207796034,0.6993225329013593,0.30067746709864074,0.87512026408514,0.12487973591486005,0.08717711604095921,0.9128228839590408,0.6382035141134864,0.3617964858865136,0.88212,0.21027,0.54323,0.42698,0.10928,0.07958,0.94394,0.23082,0.50828,0.43566000000000005,0.10035,0.13047,1.6902044221769321e-07,1.6903930723569365e-07,69860
-1.19,1.59,x1 = -1.19; x2 = 1.59,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.6384828792203965,0.3615171207796034,0.7254888979278655,0.2745111020721344,0.9053863645990738,0.09461363540092618,0.05622800021467672,0.9437719997853232,0.6722829661581418,0.32771703384185813,0.84786,0.19915,0.45168,0.31229,0.08566,0.05307,0.94394,0.23082,0.41342,0.53052,0.07671,0.15411,0.0025503089582458935,0.0025110288831002373,69890
