z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.0,1.01,x1 = -0.0; x2 = 1.01,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9742133051222857,0.025786694877714518,0.9170629603666361,0.08293703963336396,0.9841921529119249,0.01580784708807514,0.6230250162026774,0.3769749837973226,0.9542380197804016,0.045761980219598576,0.41244,0.07606,0.11721,0.95588,0.01556,0.23486,0.1728,0.02512,0.18677,-0.013969999999999982,0.03375,-0.008630000000000002,0.005391796883916595,0.006479757004883832,305940
0.24,1.01,x1 = 0.24; x2 = 1.01,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9742133051222857,0.025786694877714518,0.9822291181119457,0.0177708818880542,0.9833905096342086,0.01660949036579149,0.6894608509933631,0.3105391490066371,0.978167120387106,0.021832879612894044,0.12873,0.01746,0.12196,0.89379,0.01633,0.2141,0.1728,0.02512,0.13568,0.037120000000000014,0.01984,0.00528,0.0003461646499823348,0.0003279285904510187,305970
0.16,0.98,x1 = 0.16; x2 = 0.98,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9742133051222857,0.025786694877714518,0.9892861790650457,0.01071382093495437,0.9828525209138868,0.01714747908611344,0.8610120156148302,0.13898798438516985,0.9815471435574883,0.01845285644251189,0.08549,0.0106,0.12511,0.58158,0.01685,0.11967,0.1728,0.02512,0.13,0.042800000000000005,0.01795,0.007169999999999999,0.0013228743195213008,0.0011863196123993334,306000
0.08,1.0,x1 = 0.08; x2 = 1.0,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9742133051222857,0.025786694877714518,0.976192102674684,0.02380789732531594,0.9870464784807634,0.012953521519236563,0.4964304694419582,0.5035695305580419,0.9753659429114113,0.024634057088588714,0.16232,0.02324,0.09979,0.99996,0.01279,0.24999,0.1728,0.02512,0.12122,0.051580000000000015,0.01844,0.0066799999999999984,2.7236519032083515e-05,2.6835084819795078e-05,306030
0.22,1.0,x1 = 0.22; x2 = 1.0,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9742133051222857,0.025786694877714518,0.9764744229721669,0.02352557702783304,0.9834033198815929,0.016596680118407002,0.562329987502326,0.4376700124976741,0.973497326766338,0.026502673233661796,0.1608,0.02297,0.12188,0.98876,0.01632,0.24611,0.1728,0.02512,0.14227,0.03053,0.02173,0.0033900000000000007,1.0022706166916873e-05,1.0112143203320459e-05,306060
0.06,1.01,x1 = 0.06; x2 = 1.01,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9742133051222857,0.025786694877714518,0.9766370571467583,0.02336294285324176,0.9843386526425275,0.01566134735747245,0.5628189984633849,0.437181001536615,0.974490713050422,0.025509286949577985,0.15993,0.02282,0.11633,0.98858,0.01542,0.24605,0.1728,0.02512,0.13671,0.03609000000000001,0.02081,0.004310000000000001,1.5424256797072966e-06,1.5370205604850863e-06,306090
0.01,0.93,x1 = 0.01; x2 = 0.93,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9742133051222857,0.025786694877714518,0.9778431793715464,0.0221568206284537,0.9838855220536431,0.01611447794635669,0.8963039145943344,0.10369608540566544,0.9819449920868156,0.018055007913184238,0.15338,0.02167,0.11903,0.4806,0.01585,0.09294,0.1728,0.02512,0.12704,0.04576000000000002,0.01756,0.007560000000000001,0.0014901274306633357,0.0013268398458872316,306120
0.09,0.93,x1 = 0.09; x2 = 0.93,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9742133051222857,0.025786694877714518,0.984892445714466,0.015107554285533894,0.9823187692772569,0.017681230722743062,0.8802300003624888,0.11976999963751137,0.9807764576589336,0.019223542341066248,0.11301,0.01488,0.12822,0.5287,0.01737,0.10543,0.1728,0.02512,0.13427,0.03853000000000001,0.0187,0.006419999999999999,0.0010330007150797117,0.0009388147705811888,306150
0.03,1.0,x1 = 0.03; x2 = 1.0,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9742133051222857,0.025786694877714518,0.9716340081794659,0.02836599182053413,0.9866939150639296,0.013306084936070522,0.45845461701311463,0.5415453829868856,0.9717098834561355,0.028290116543864634,0.18613,0.02756,0.10199,0.99501,0.01313,0.24827,0.1728,0.02512,0.12732,0.04548000000000002,0.0198,0.005319999999999998,0.00011740717146714163,0.00012098576571337605,306180
0.21,0.99,x1 = 0.21; x2 = 0.99,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9742133051222857,0.025786694877714518,0.987595425997464,0.012404574002536218,0.980950295871437,0.019049704128562904,0.8861311994528529,0.11386880054714703,0.9797741053730592,0.020225894626940848,0.09634,0.01225,0.13607,0.51148,0.01869,0.1009,0.1728,0.02512,0.14073,0.032070000000000015,0.01971,0.005410000000000002,0.0007184683532363931,0.0006638727550628241,306210
0.19,1.01,x1 = 0.19; x2 = 1.01,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9742133051222857,0.025786694877714518,0.9831146846744312,0.0168853153255687,0.9863170031447759,0.013682996855224103,0.5930840810985144,0.4069159189014856,0.9796771412596299,0.02032285874037,0.12358,0.0166,0.10432,0.97485,0.0135,0.24134,0.1728,0.02512,0.11902,0.05378000000000001,0.01735,0.007769999999999999,0.0006915593801155046,0.0006400056173995567,306240
0.07,0.99,x1 = 0.07; x2 = 0.99,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9742133051222857,0.025786694877714518,0.9851151042054858,0.014884895794514314,0.9832786589109256,0.016721341089074627,0.8735033666225837,0.12649663337741607,0.9816446651244014,0.018355334875598938,0.11167,0.01466,0.12261,0.54775,0.01644,0.1105,0.1728,0.02512,0.12894,0.04386000000000001,0.01784,0.007279999999999998,0.0013627277973881531,0.0012199485631710898,306270
