z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.15,1.31,x1 = -0.15; x2 = 1.31,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9914950493345372,0.00850495066546272,0.9940595724619289,0.005940427538071178,0.9958796547315518,0.0041203452684479705,0.40635503431350656,0.5936449656864934,0.9923776264420495,0.007622373557950286,0.05248,0.00591,0.03858,0.97455,0.0041,0.24123,0.07071,0.00843,0.04414,0.026569999999999996,0.00551,0.00292,4.962308373570169e-05,4.7857880150359495e-05,270520
-0.08,1.37,x1 = -0.08; x2 = 1.37,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9914950493345372,0.00850495066546272,0.991247649031715,0.008752350968284967,0.9954055030994378,0.004594496900562193,0.4888419848770342,0.5111580151229658,0.9909718814002261,0.009028118599773887,0.0724,0.00868,0.04229,0.99964,0.00457,0.24988,0.07071,0.00843,0.05067,0.020039999999999995,0.00672,0.0017099999999999997,1.5598126475862575e-05,1.5908807220290635e-05,270550
-0.01,1.28,x1 = -0.01; x2 = 1.28,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9914950493345372,0.00850495066546272,0.9917642269164528,0.008235773083547155,0.9844021268631774,0.015597873136822643,0.5229647388024129,0.4770352611975871,0.9806018332428442,0.01939816675715579,0.06886,0.00817,0.11595,0.99848,0.01535,0.24947,0.07071,0.00843,0.12322,-0.05251,0.01728,-0.00885,0.003940909886742145,0.005161217421524665,270580
-0.14,1.37,x1 = -0.14; x2 = 1.37,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9914950493345372,0.00850495066546272,0.9911382064378916,0.008861793562108394,0.9956237341892781,0.0043762658107217856,0.41769635621057793,0.582303643789422,0.9905022610717403,0.009497738928259617,0.07315,0.00878,0.04059,0.98037,0.00436,0.24323,0.07071,0.00843,0.04892,0.021789999999999997,0.00648,0.0019500000000000003,5.42936873771982e-05,5.631001706239464e-05,270610
-0.21,1.27,x1 = -0.21; x2 = 1.27,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9914950493345372,0.00850495066546272,0.9928348662094468,0.007165133790553337,0.9878493665665825,0.012150633433417445,0.591381697976072,0.40861830202392807,0.9850086226775029,0.014991377322497217,0.06135,0.00711,0.09474,0.97577,0.012,0.24165,0.07071,0.00843,0.10105,-0.030340000000000006,0.01365,-0.005220000000000001,0.001686903291516489,0.002032350998338715,270640
-0.03,1.24,x1 = -0.03; x2 = 1.24,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9914950493345372,0.00850495066546272,0.9917416363526652,0.008258363647335011,0.9823266321683579,0.01767336783164203,0.5631338665882542,0.43686613341174585,0.9788647858718655,0.02113521412813459,0.06901,0.00819,0.12817,0.98847,0.01736,0.24601,0.07071,0.00843,0.13527,-0.06456,0.01925,-0.01082,0.0049694094589231115,0.006689745588563119,270670
-0.12,1.32,x1 = -0.12; x2 = 1.32,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9914950493345372,0.00850495066546272,0.9918368703465059,0.008163129653494057,0.9962121096820507,0.0037878903179492792,0.39681435283095895,0.6031856471690409,0.9913191480788617,0.008680851921138245,0.06835,0.0081,0.03593,0.96906,0.00377,0.23935,0.07071,0.00843,0.04355,0.027159999999999997,0.00569,0.0027400000000000002,1.8099212423883595e-06,1.8222061132016308e-06,270700
-0.11,1.31,x1 = -0.11; x2 = 1.31,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9914950493345372,0.00850495066546272,0.9915479896275784,0.008452010372421706,0.9963141680719441,0.0036858319280559577,0.39833404120962274,0.6016659587903771,0.9912600338372017,0.008739966162798343,0.07035,0.00838,0.0351,0.96997,0.00367,0.23966,0.07071,0.00843,0.043,0.02771,0.00566,0.00277,3.2163200122985386e-06,3.2454199185122617e-06,270730
-0.05,1.28,x1 = -0.05; x2 = 1.28,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9914950493345372,0.00850495066546272,0.9924383512361887,0.007561648763811354,0.9888225477729898,0.01117745222701023,0.5764319883288908,0.42356801167110925,0.9857041952089619,0.014295804791038173,0.06416,0.0075,0.0885,0.98308,0.01105,0.24416,0.07071,0.00843,0.09526,-0.024550000000000002,0.01281,-0.00438,0.0013910596827210733,0.001650154147014202,270760
-0.15,1.27,x1 = -0.15; x2 = 1.27,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9914950493345372,0.00850495066546272,0.9962457948607133,0.0037542051392867883,0.9878939780326583,0.012106021967341656,0.5224374568642969,0.4775625431357032,0.9861465587687736,0.01385344123122647,0.03565,0.00374,0.09445,0.99855,0.01196,0.2495,0.07071,0.00843,0.09784,-0.02713,0.01285,-0.00442,0.0012135286177857047,0.0014248508236654588,270790
-0.08,1.34,x1 = -0.08; x2 = 1.34,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9914950493345372,0.00850495066546272,0.9917741696166775,0.008225830383322266,0.9952958164633159,0.00470418353668401,0.4986738483579263,0.5013261516420736,0.9912106883890491,0.008789311610950624,0.06879,0.00816,0.04314,0.99999,0.00468,0.25,0.07071,0.00843,0.05101,0.019699999999999995,0.0067,0.0017299999999999998,4.691181704454949e-06,4.742438555517493e-06,270820
0.02,1.3,x1 = 0.02; x2 = 1.3,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9914950493345372,0.00850495066546272,0.9923571650897409,0.007642834910258979,0.9941372455602957,0.0058627544397043384,0.6260608879135494,0.3739391120864505,0.9913240987244321,0.00867590127556786,0.06473,0.00758,0.0519,0.95365,0.00583,0.23411,0.07071,0.00843,0.05879,0.011919999999999993,0.00757,0.0008599999999999997,1.7101231522746285e-06,1.72140615010589e-06,270850
-0.15,1.2,x1 = -0.15; x2 = 1.2,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9914950493345372,0.00850495066546272,0.9952618972395214,0.004738102760478617,0.9881569412454063,0.011843058754593799,0.5737318153070825,0.42626818469291744,0.9861933524121862,0.013806647587813869,0.0434,0.00472,0.09278,0.98426,0.0117,0.24456,0.07071,0.00843,0.097,-0.026290000000000008,0.0128,-0.004370000000000001,0.0011952586355756575,0.0014018480184288633,270880
-0.13,1.24,x1 = -0.13; x2 = 1.24,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9914950493345372,0.00850495066546272,0.994146617084587,0.005853382915413034,0.9874174230495072,0.012582576950492766,0.5295985074371893,0.4704014925628107,0.9847376336305091,0.01526236636949083,0.05183,0.00582,0.09746,0.99747,0.01242,0.24912,0.07071,0.00843,0.10273,-0.03202000000000001,0.01381,-0.005379999999999999,0.001807349086503117,0.00219020539344453,270910
-0.02,1.32,x1 = -0.02; x2 = 1.32,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.9914950493345372,0.00850495066546272,0.9904156609351237,0.009584339064876267,0.995477817544981,0.004522182455019045,0.46644830741322635,0.5335516925867736,0.9904074193445528,0.009592580655447174,0.07802,0.00949,0.04173,0.99675,0.0045,0.24887,0.07071,0.00843,0.05088,0.019829999999999993,0.00684,0.0015900000000000003,6.472822715834856e-05,6.735256665220553e-05,270940
