z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,0.08,x1 = -1.35; x2 = 0.08,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.8891991337821459,0.11080086621785405,0.8946745944979335,0.10532540550206637,0.981276797294815,0.01872320270518498,0.4073822393957668,0.5926177606042331,0.9208311202686685,0.07916887973133133,0.48565,0.09423,0.13421,0.97511,0.01837,0.24142,0.50233,0.09852,0.22278,0.2795500000000001,0.04186,0.056659999999999995,0.006163503368942849,0.005575340303778164,44200
-1.29,0.14,x1 = -1.29; x2 = 0.14,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.8891991337821459,0.11080086621785405,0.9108534571779018,0.08914654282209829,0.9861807895296166,0.013819210470383503,0.33013109422953457,0.6698689057704654,0.9276962272741234,0.07230377272587679,0.43361,0.0812,0.10516,0.91506,0.01363,0.22114,0.50233,0.09852,0.17736,0.3249700000000001,0.03213,0.06639,0.00960922503397469,0.008455205502631017,44230
-1.32,0.13,x1 = -1.32; x2 = 0.13,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.8891991337821459,0.11080086621785405,0.8941274186520562,0.10587258134794386,0.9876623792055266,0.012337620794473276,0.29170633240510857,0.7082936675948914,0.913979716026056,0.08602028397394397,0.48734,0.09466,0.09592,0.87092,0.01219,0.20661,0.50233,0.09852,0.17797,0.3243600000000001,0.03277,0.06575,0.0036078330303836066,0.003346555726874513,44260
-1.24,0.09,x1 = -1.24; x2 = 0.09,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.8891991337821459,0.11080086621785405,0.9084521146696154,0.09154788533038435,0.9789958382485873,0.02100416175141282,0.4390080045094561,0.5609919954905439,0.9295610939656345,0.07043890603436545,0.44162,0.08317,0.14704,0.98924,0.02056,0.24628,0.50233,0.09852,0.22414,0.27819000000000005,0.04122,0.0573,0.010718828162703226,0.009356410209528737,44290
-1.39,0.04,x1 = -1.39; x2 = 0.04,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.8891991337821459,0.11080086621785405,0.8925616828264493,0.10743831717355061,0.9786858532478766,0.02131414675212351,0.41842350856097976,0.5815764914390202,0.9184922097590086,0.08150779024099146,0.49214,0.0959,0.14876,0.98071,0.02086,0.24335,0.50233,0.09852,0.23814,0.26419000000000004,0.04476,0.053759999999999995,0.005198940045246767,0.004744542039636226,44320
-1.26,0.08,x1 = -1.26; x2 = 0.08,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.8891991337821459,0.11080086621785405,0.906404573494591,0.0935954265054089,0.9813273052254592,0.018672694774540748,0.43608467445495036,0.5639153255450496,0.9302950886495621,0.06970491135043771,0.44836,0.08484,0.13392,0.98818,0.01832,0.24591,0.50233,0.09852,0.21387,0.28846000000000005,0.03962,0.058899999999999994,0.011177617066661254,0.009725611891846037,44350
-1.43,0.13,x1 = -1.43; x2 = 0.13,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.8891991337821459,0.11080086621785405,0.8775048005719464,0.12249519942805372,0.9822863413892436,0.017713658610756376,0.31336994326730505,0.6866300567326951,0.9003472938006015,0.09965270619939863,0.53649,0.10749,0.1284,0.89703,0.0174,0.21517,0.50233,0.09852,0.22255,0.27978000000000003,0.04163,0.056889999999999996,0.0006708445875067033,0.0006502430516831647,44380
-1.29,0.03,x1 = -1.29; x2 = 0.03,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.8891991337821459,0.11080086621785405,0.8971138296376762,0.10288617036232384,0.980174800387751,0.019825199612248982,0.4151942184227269,0.5848057815772731,0.9220461119802926,0.07795388801970732,0.47808,0.0923,0.14046,0.97915,0.01943,0.24281,0.50233,0.09852,0.22675,0.27558000000000005,0.04241,0.05610999999999999,0.006704647705664431,0.00603640433830584,44410
-1.21,0.14,x1 = -1.21; x2 = 0.14,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.8891991337821459,0.11080086621785405,0.9111488693372862,0.08885113066271375,0.9828455045062388,0.017154495493761364,0.37727765440095284,0.6227223455990472,0.9290401163313953,0.07095988366860476,0.43262,0.08096,0.12515,0.9561,0.01686,0.23494,0.50233,0.09852,0.19898,0.30335000000000006,0.03624,0.062279999999999995,0.01040083886856806,0.009099354173478312,44440
-1.4,0.08,x1 = -1.4; x2 = 0.08,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.8891991337821459,0.11080086621785405,0.8815111803263905,0.11848881967360943,0.9761077829418034,0.02389221705819668,0.3985431548971937,0.6014568451028063,0.9076728318795704,0.09232716812042972,0.525,0.10445,0.16277,0.97009,0.02332,0.23971,0.50233,0.09852,0.25843,0.24390000000000006,0.04896,0.04956,0.0019252375508747137,0.0018241645686282275,44470
