z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.29,1.19,x1 = 0.29; x2 = 1.19,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9668717668016651,0.03312823319833469,0.9783042743491246,0.021695725650875512,0.9846008307300164,0.015399169269983557,0.6561289338818905,0.3438710661181094,0.9774743945719768,0.022525605428023177,0.15086,0.02123,0.11476,0.92847,0.01516,0.22562,0.20984,0.03203,0.13241,0.07743,0.01973,0.012300000000000002,0.002233743973254482,0.0019716761951222572,343660
0.31,1.2,x1 = 0.31; x2 = 1.2,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9668717668016651,0.03312823319833469,0.975010850988156,0.024989149011844188,0.9896951325156902,0.010304867484309813,0.426395087650837,0.5736049123491631,0.9756187437561841,0.024381256243816152,0.1686,0.02436,0.08281,0.98431,0.0102,0.24458,0.20984,0.03203,0.10534,0.1045,0.01606,0.01597,0.0014485149382697324,0.0013118318767759863,343690
0.29,1.17,x1 = 0.29; x2 = 1.17,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9668717668016651,0.03312823319833469,0.983576761675573,0.016423238324426957,0.9818622825485578,0.018137717451442367,0.6803619936196185,0.3196380063803814,0.9769106714485941,0.023089328551405917,0.12086,0.01615,0.13085,0.90399,0.01781,0.21747,0.20984,0.03203,0.14355,0.06628999999999999,0.02109,0.010940000000000002,0.0019726541644035506,0.0017552396816498065,343720
0.39,1.26,x1 = 0.39; x2 = 1.26,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9668717668016651,0.03312823319833469,0.9723122686351703,0.02768773136482964,0.9886386298103726,0.011361370189627327,0.5319075684317462,0.4680924315682538,0.9759927828769477,0.024007217123052253,0.18266,0.02692,0.08969,0.99706,0.01123,0.24898,0.20984,0.03203,0.11481,0.09503,0.01781,0.014220000000000003,0.0015900678435603697,0.0014328257011704936,343750
0.32,1.25,x1 = 0.32; x2 = 1.25,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9668717668016651,0.03312823319833469,0.9746407791776992,0.02535922082230078,0.9869837152262553,0.013016284773744755,0.46529759671629034,0.5347024032837097,0.9737541617470321,0.026245838252967932,0.17056,0.02472,0.10018,0.99652,0.01285,0.2488,0.20984,0.03203,0.12291,0.08693,0.01883,0.013200000000000003,0.0008568362503721342,0.0007947420135664242,343780
0.19,1.13,x1 = 0.19; x2 = 1.13,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9668717668016651,0.03312823319833469,0.9851107709461602,0.014889229053839844,0.9700415282522409,0.029958471747759154,0.6966419002058981,0.3033580997941018,0.9659708185670243,0.034029181432975765,0.11169,0.01467,0.19418,0.88536,0.02906,0.21133,0.20984,0.03203,0.20447,0.005369999999999986,0.03177,0.0002600000000000033,1.2453334096411395e-05,1.2561313932260413e-05,343810
0.27,1.34,x1 = 0.27; x2 = 1.34,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9668717668016651,0.03312823319833469,0.963474691036913,0.03652530896308704,0.9819490907603663,0.018050909239633664,0.6064815432445129,0.39351845675548713,0.9682350225817372,0.03176497741826277,0.22613,0.03519,0.13035,0.96703,0.01773,0.23866,0.20984,0.03203,0.16091,0.04893,0.0258,0.006230000000000003,2.980382246884532e-05,2.9403076892153346e-05,343840
0.29,1.2,x1 = 0.29; x2 = 1.2,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9668717668016651,0.03312823319833469,0.975466465354953,0.02453353464504706,0.989496572576132,0.010503427423867964,0.5353134149973438,0.4646865850026562,0.978353854344476,0.021646145655524033,0.16619,0.02393,0.08411,0.9964,0.01039,0.24875,0.20984,0.03203,0.10649,0.10335,0.01624,0.015790000000000002,0.002683555687857199,0.0023382962569929513,343870
0.24,1.19,x1 = 0.24; x2 = 1.19,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9668717668016651,0.03312823319833469,0.9800072508655084,0.019992749134491512,0.9732679391397256,0.026732060860274236,0.6835771140974469,0.31642288590255296,0.9674762231480915,0.03252377685190838,0.1414,0.01959,0.17773,0.90045,0.02602,0.2163,0.20984,0.03203,0.19218,0.01766000000000001,0.02982,0.0022100000000000036,5.771315935075962e-06,5.737194360920061e-06,343900
0.37,1.28,x1 = 0.37; x2 = 1.28,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9668717668016651,0.03312823319833469,0.9702905568270335,0.02970944317296642,0.9885867896545257,0.011413210345474194,0.5229632513387587,0.47703674866124135,0.9747533736029378,0.02524662639706203,0.19293,0.02883,0.09002,0.99848,0.01128,0.24947,0.20984,0.03203,0.11701,0.09283,0.01836,0.013670000000000002,0.0011510643099071054,0.0010543035233815268,343930
0.17,1.19,x1 = 0.17; x2 = 1.19,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9668717668016651,0.03312823319833469,0.9803673311035705,0.019632668896429575,0.9688421870928694,0.031157812907130496,0.7027445798429188,0.2972554201570811,0.963617980875599,0.036382019124400936,0.13937,0.01925,0.20017,0.87791,0.03019,0.20889,0.20984,0.03203,0.21348,-0.0036400000000000043,0.0337,-0.0016699999999999979,0.00015552919400373772,0.00016028240132320414,343960
0.29,1.28,x1 = 0.29; x2 = 1.28,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9668717668016651,0.03312823319833469,0.9728420757469012,0.027157924253098615,0.9872208119462134,0.012779188053786769,0.5570878600427196,0.44291213995728046,0.9755392938196563,0.024460706180343558,0.17993,0.02642,0.0987,0.99058,0.01262,0.24674,0.20984,0.03203,0.12292,0.08692,0.01898,0.013050000000000003,0.0014194780196339508,0.001286891829788239,343990
0.31,1.27,x1 = 0.31; x2 = 1.27,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9668717668016651,0.03312823319833469,0.9730775231337472,0.026922476866252855,0.9867944200489964,0.013205579951003719,0.46037546946846514,0.5396245305315348,0.9726219180300351,0.027378081969965173,0.17872,0.0262,0.10136,0.99546,0.01303,0.24843,0.20984,0.03203,0.12543,0.08440999999999999,0.01937,0.012660000000000005,0.0005825495940447508,0.0005477730215342766,344020
0.16,1.2,x1 = 0.16; x2 = 1.2,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9668717668016651,0.03312823319833469,0.9777535617631219,0.022246438236877865,0.9804556167494054,0.01954438325059468,0.6080637259549689,0.39193627404503106,0.9721712235509326,0.02782877644906727,0.15387,0.02175,0.13887,0.96604,0.01916,0.23832,0.20984,0.03203,0.15727,0.052570000000000006,0.02404,0.007990000000000004,0.0004897707681278717,0.0004629726868259406,344050
0.38,1.11,x1 = 0.38; x2 = 1.11,0.3,1.2,x1 = 0.3; x2 = 1.2,0.9668717668016651,0.03312823319833469,0.9864904714252273,0.01350952857477281,0.9800123315653059,0.01998766843469405,0.661519014835444,0.3384809851645562,0.9757096370020697,0.024290362997930293,0.10325,0.01333,0.14137,0.92336,0.01959,0.22391,0.20984,0.03203,0.15193,0.05790999999999999,0.02235,0.009680000000000005,0.001482173527220904,0.0013406895858172271,344080
