z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.64,0.18,x1 = -0.64; x2 = 0.18,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.3693819561216201,0.6306180438783799,0.7385496603797147,0.2614503396202853,0.09764922933539377,0.9023507706646063,0.3343862842337345,0.6656137157662656,0.9502,0.23294,0.82893,0.4615,0.19309,0.08811,0.97082,0.23996,0.59722,0.37360000000000004,0.12689,0.11307,0.00933809541113946,0.009107057225201984,154600
-0.64,-0.02,x1 = -0.64; x2 = -0.02,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.3206917807516259,0.6793082192483739,0.6335885234932579,0.3664114765067421,0.22588062329025688,0.7741193767097432,0.35662919583286345,0.6433708041671364,0.90513,0.21785,0.94788,0.77076,0.23215,0.17486,0.97082,0.23996,0.82756,0.14326000000000005,0.19323,0.046729999999999994,0.00399243751135573,0.00393328168045487,154630
-0.74,0.1,x1 = -0.74; x2 = 0.1,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.42899688253211216,0.5710031174678879,0.8372153192982099,0.16278468070179003,0.061085427644218135,0.9389145723557819,0.39404273160376657,0.6059572683962335,0.9854,0.24496,0.64093,0.33174,0.13629,0.05735,0.97082,0.23996,0.46438,0.50644,0.09122,0.14874,6.890410423455225e-05,6.879062131563609e-05,154660
-0.69,0.03,x1 = -0.69; x2 = 0.03,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.4035790296270424,0.5964209703729577,0.6925555655259769,0.3074444344740232,0.13495265460400876,0.8650473453959913,0.3599894963111108,0.6400105036888893,0.97301,0.2407,0.8902,0.57087,0.21292,0.11674,0.97082,0.23996,0.69974,0.27108,0.15556,0.0844,0.0033862742955467345,0.0033407055637202226,154690
-0.74,0.09,x1 = -0.74; x2 = 0.09,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.49592702031043084,0.5040729796895691,0.7260982109729135,0.27390178902708645,0.09298640645503436,0.9070135935449658,0.40696365719294614,0.5930363428070539,0.99995,0.24998,0.84701,0.44636,0.19888,0.08434,0.97082,0.23996,0.64505,0.32577,0.14114,0.09882000000000002,0.00010699954827497141,0.00010720538829151523,154720
-0.67,0.07,x1 = -0.67; x2 = 0.07,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.42703105237990907,0.572968947620091,0.7013044346266681,0.2986955653733319,0.12510202042580199,0.8748979795741979,0.37115834374584217,0.6288416562541579,0.98458,0.24468,0.87969,0.54385,0.20948,0.10945,0.97082,0.23996,0.68726,0.28356000000000003,0.15217,0.08779,0.0017381790913549404,0.0017222024971844593,154750
-0.7,0.06,x1 = -0.7; x2 = 0.06,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.4475116889398639,0.5524883110601361,0.7108753911339324,0.2891246088660675,0.0899455419391237,0.9100544580608764,0.3678189074654675,0.6321810925345325,0.99204,0.24724,0.86759,0.43629,0.20553,0.08186,0.97082,0.23996,0.6293,0.34152000000000005,0.1372,0.10276000000000002,0.0021724591779581116,0.002149808927853915,154780
-0.67,0.1,x1 = -0.67; x2 = 0.1,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.37269600142538956,0.6273039985746105,0.7874943462720155,0.21250565372798458,0.09983240450025518,0.9001675954997449,0.35612126053100934,0.6438787394689909,0.95272,0.23379,0.74624,0.46846,0.16735,0.08987,0.97082,0.23996,0.57199,0.39883,0.11875,0.12121000000000001,0.00408856421551846,0.004027130748046205,154810
-0.59,0.08,x1 = -0.59; x2 = 0.08,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.21372164087312823,0.7862783591268718,0.6585683281485535,0.34143167185144646,0.14615027695338031,0.8538497230466199,0.25566510366782336,0.7443348963321769,0.74854,0.16804,0.92618,0.60012,0.22486,0.12479,0.97082,0.23996,0.66981,0.30101,0.14618,0.09378,0.04955834324086239,0.04588523208619956,154840
-0.77,0.07,x1 = -0.77; x2 = 0.07,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.5259153374963771,0.4740846625036229,0.7004359651480417,0.29956403485195826,0.10459292464563048,0.8954070753543697,0.41795591838632357,0.5820440816136765,0.99806,0.24933,0.88076,0.48339,0.20983,0.09365,0.97082,0.23996,0.69237,0.27845,0.15475,0.08521000000000001,0.0006816719214818683,0.0006847937615926426,154870
