z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.18,2.41,x1 = 1.18; x2 = 2.41,1.1,2.3,x1 = 1.1; x2 = 2.3,0.35439519991929835,0.6456048000807015,0.43176241776048985,0.5682375822395102,0.9185035757615095,0.08149642423849056,0.05862054783633772,0.9413794521636623,0.4298857229645207,0.5701142770354793,0.98652,0.24534,0.40743,0.32194,0.07485,0.05518,0.93793,0.2288,0.35885,0.57908,0.06367,0.16513,0.011845323935765761,0.012119706040649297,495920
1.09,2.26,x1 = 1.09; x2 = 2.26,1.1,2.3,x1 = 1.1; x2 = 2.3,0.35439519991929835,0.6456048000807015,0.526325074493959,0.47367492550604096,0.9218939774687478,0.07810602253125236,0.07773447487254227,0.9222655251274577,0.5220367879612735,0.47796321203872655,0.998,0.24931,0.39547,0.39415,0.07201,0.07169,0.93793,0.2288,0.39484,0.5430900000000001,0.07186,0.15694000000000002,0.0568372689687576,0.05849665175654878,495950
1.26,2.29,x1 = 1.26; x2 = 2.29,1.1,2.3,x1 = 1.1; x2 = 2.3,0.35439519991929835,0.6456048000807015,0.4318825665212018,0.5681174334787981,0.9100206070993357,0.08997939290066419,0.0755525657785287,0.9244474342214712,0.43594476514407915,0.5640552348559207,0.98657,0.24536,0.4364,0.38631,0.08188,0.06984,0.93793,0.2288,0.40794,0.52999,0.07504,0.15376,0.013783218836966649,0.014118006422725454,495980
1.17,2.23,x1 = 1.17; x2 = 2.23,1.1,2.3,x1 = 1.1; x2 = 2.3,0.35439519991929835,0.6456048000807015,0.46283156266832143,0.5371684373316785,0.9101825233143733,0.08981747668562653,0.0633527495073838,0.9366472504926161,0.45529229703253393,0.5447077029674658,0.99601,0.24862,0.43586,0.34061,0.08175,0.05934,0.93793,0.2288,0.38469,0.5532400000000001,0.06971,0.15909,0.020927386143569524,0.02149632949124637,496010
1.1,2.2,x1 = 1.1; x2 = 2.2,1.1,2.3,x1 = 1.1; x2 = 2.3,0.35439519991929835,0.6456048000807015,0.3617172288701309,0.6382827711298691,0.8987131087569455,0.1012868912430546,0.03864946702836431,0.9613505329716358,0.3497493041663798,0.6502506958336203,0.9441,0.23088,0.47306,0.23607,0.09103,0.03716,0.93793,0.2288,0.32179,0.61614,0.05665,0.17215,4.735776689376338e-05,4.7262742587108296e-05,496040
1.17,2.31,x1 = 1.17; x2 = 2.31,1.1,2.3,x1 = 1.1; x2 = 2.3,0.35439519991929835,0.6456048000807015,0.4644285056187039,0.535571494381296,0.9236190798768991,0.07638092012310076,0.053993937611158206,0.9460060623888419,0.45787264288208906,0.5421273571179108,0.99635,0.24873,0.3893,0.30313,0.07055,0.05108,0.93793,0.2288,0.34315,0.5947800000000001,0.06012,0.16868,0.021990113877395204,0.022594694653960468,496070
1.06,2.32,x1 = 1.06; x2 = 2.32,1.1,2.3,x1 = 1.1; x2 = 2.3,0.35439519991929835,0.6456048000807015,0.47481313478072085,0.5251868652192792,0.9238096381950559,0.07619036180494414,0.08241837393206564,0.9175816260679344,0.48192199769388994,0.5180780023061101,0.99817,0.24937,0.38861,0.41064,0.07039,0.07563,0.93793,0.2288,0.40018,0.5377500000000001,0.07314,0.15566000000000002,0.033142604584422794,0.034119024425540156,496100
1.14,2.34,x1 = 1.14; x2 = 2.34,1.1,2.3,x1 = 1.1; x2 = 2.3,0.35439519991929835,0.6456048000807015,0.4320773798767593,0.5679226201232406,0.9259500920532439,0.07404990794675617,0.048595355723475696,0.9514046442765244,0.427680491419307,0.572319508580693,0.98665,0.24539,0.38086,0.2804,0.06857,0.04623,0.93793,0.2288,0.32381,0.61412,0.05588,0.17292000000000002,0.011175566984190366,0.011429564218668628,496130
1.13,2.3,x1 = 1.13; x2 = 2.3,1.1,2.3,x1 = 1.1; x2 = 2.3,0.35439519991929835,0.6456048000807015,0.3607808757429243,0.6392191242570757,0.9292585867040943,0.07074141329590557,0.045194333106475505,0.9548056668935245,0.3641478087324391,0.6358521912675608,0.94333,0.23062,0.36868,0.26562,0.06574,0.04315,0.93793,0.2288,0.3028,0.63513,0.0513,0.1775,0.00020619154026210035,0.00020701282297509206,496160
1.06,2.3,x1 = 1.06; x2 = 2.3,1.1,2.3,x1 = 1.1; x2 = 2.3,0.35439519991929835,0.6456048000807015,0.3681688989804508,0.6318311010195492,0.9193766216194057,0.08062337838059427,0.0765339527754732,0.9234660472245269,0.38684241017748855,0.6131575898225115,0.94926,0.23262,0.40437,0.38985,0.07412,0.07068,0.93793,0.2288,0.3952,0.54273,0.07195,0.15685,0.002244284469542966,0.0022714033967016697,496190
1.15,2.31,x1 = 1.15; x2 = 2.31,1.1,2.3,x1 = 1.1; x2 = 2.3,0.35439519991929835,0.6456048000807015,0.4595261877997979,0.5404738122002021,0.9346002648545945,0.06539973514540569,0.047659614640177886,0.952340385359822,0.4552320704378828,0.5447679295621173,0.99527,0.24836,0.34852,0.27637,0.06112,0.04539,0.93793,0.2288,0.30952,0.62841,0.05262,0.17618,0.02090289053465158,0.021471013618569262,496220
1.12,2.3,x1 = 1.12; x2 = 2.3,1.1,2.3,x1 = 1.1; x2 = 2.3,0.35439519991929835,0.6456048000807015,0.3397389696536236,0.6602610303463765,0.9183968113085423,0.08160318869145769,0.0400034648102016,0.9599965351897985,0.33842791530014626,0.661572084699854,0.92457,0.22432,0.4078,0.24231,0.07494,0.0384,0.93793,0.2288,0.29853,0.6394,0.05081,0.17799,0.0005651435737188196,0.0005610761976598579,496250
1.1,2.36,x1 = 1.1; x2 = 2.36,1.1,2.3,x1 = 1.1; x2 = 2.3,0.35439519991929835,0.6456048000807015,0.453115219713699,0.546884780286301,0.946469826579562,0.053530173420437865,0.036124586789634934,0.9638754132103651,0.4486158701323677,0.5513841298676322,0.99365,0.2478,0.30121,0.22423,0.05066,0.03482,0.93793,0.2288,0.25911,0.67882,0.042,0.1868,0.01829772372244577,0.018779067235137337,496280
1.19,2.31,x1 = 1.19; x2 = 2.31,1.1,2.3,x1 = 1.1; x2 = 2.3,0.35439519991929835,0.6456048000807015,0.4346374099741051,0.5653625900258948,0.9213231910697279,0.07867680893027204,0.05546920116573219,0.9445307988342678,0.4318017367533499,0.5681982632466501,0.98764,0.24573,0.3975,0.30919,0.07249,0.05239,0.93793,0.2288,0.34757,0.59036,0.06113,0.16767,0.012442656334384544,0.012735445693103725,496310
1.16,2.27,x1 = 1.16; x2 = 2.27,1.1,2.3,x1 = 1.1; x2 = 2.3,0.35439519991929835,0.6456048000807015,0.46783950524621803,0.5321604947537819,0.9237049856079731,0.0762950143920269,0.059243936397415285,0.9407560636025849,0.4636729659647092,0.5363270340352908,0.99701,0.24897,0.38899,0.32444,0.07047,0.05573,0.93793,0.2288,0.35464,0.5832900000000001,0.06263,0.16616999999999998,0.024473505278292382,0.025161576534902946,496340
