z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.39,-1.31,x1 = -0.39; x2 = -1.31,-0.4,-1.3,x1 = -0.4; x2 = -1.3,0.37568857028170216,0.6243114297182979,0.4114067224831383,0.5885932775168616,0.8947528959667567,0.10524710403324333,0.09563241972441228,0.9043675802755878,0.4243959557244398,0.5756040442755602,0.97723,0.24215,0.48541,0.455,0.09417,0.08649,0.95494,0.23455,0.46751,0.48743000000000003,0.08965,0.14490000000000003,0.004913576928687796,0.004980630759683108,203360
-0.45,-1.23,x1 = -0.45; x2 = -1.23,-0.4,-1.3,x1 = -0.4; x2 = -1.3,0.37568857028170216,0.6243114297182979,0.4409994767992639,0.5590005232007361,0.8874125600275147,0.11258743997248541,0.06837980579789982,0.9316201942021001,0.42957282189462004,0.5704271781053799,0.98993,0.24652,0.50767,0.35985,0.09991,0.0637,0.95494,0.23455,0.42504,0.5299,0.07967,0.15488000000000002,0.005998911095927831,0.006087033536036443,203390
-0.4,-1.33,x1 = -0.4; x2 = -1.33,-0.4,-1.3,x1 = -0.4; x2 = -1.3,0.37568857028170216,0.6243114297182979,0.41046288551120436,0.5895371144887956,0.9605689038286872,0.039431096171312824,0.05303777971517214,0.9469622202848278,0.42554562361003245,0.5744543763899675,0.97674,0.24198,0.23968,0.29916,0.03788,0.05022,0.95494,0.23455,0.27475,0.6801900000000001,0.04515,0.1894,0.0051454302326872925,0.005216874010992363,203420
-0.39,-1.21,x1 = -0.39; x2 = -1.21,-0.4,-1.3,x1 = -0.4; x2 = -1.3,0.37568857028170216,0.6243114297182979,0.4206389230026165,0.5793610769973835,0.8437891754818528,0.15621082451814713,0.09761117991292681,0.9023888200870733,0.411482688337291,0.588517311662709,0.98175,0.2437,0.62517,0.46138,0.13181,0.08808,0.95494,0.23455,0.53028,0.42466000000000004,0.10647,0.12808000000000003,0.002671139903151487,0.0026997462858316876,203450
-0.32,-1.3,x1 = -0.32; x2 = -1.3,-0.4,-1.3,x1 = -0.4; x2 = -1.3,0.37568857028170216,0.6243114297182979,0.35570880734669175,0.6442911926533083,0.9050272294131027,0.0949727705868972,0.09429819469244885,0.9057018053075512,0.38268165271426724,0.6173183472857328,0.93906,0.22918,0.45285,0.45066,0.08595,0.08541,0.95494,0.23455,0.45144,0.5035000000000001,0.0856,0.14895000000000003,0.00010374887180861214,0.00010399741894772004,203480
-0.37,-1.24,x1 = -0.37; x2 = -1.24,-0.4,-1.3,x1 = -0.4; x2 = -1.3,0.37568857028170216,0.6243114297182979,0.39911499368194414,0.6008850063180559,0.8547852426612437,0.14521475733875644,0.08866754210514288,0.9113324578948572,0.39443660332221664,0.6055633966777835,0.97043,0.23982,0.59773,0.43201,0.12413,0.08081,0.95494,0.23455,0.49815,0.45679000000000003,0.0981,0.13645000000000002,0.0007400567993094236,0.0007445618308930431,203510
-0.46,-1.29,x1 = -0.46; x2 = -1.29,-0.4,-1.3,x1 = -0.4; x2 = -1.3,0.37568857028170216,0.6243114297182979,0.43700245123727594,0.562997548762724,0.9124824694475775,0.08751753055242248,0.0672370923866983,0.9327629076133018,0.43661139405927807,0.5633886059407219,0.98852,0.24603,0.42813,0.35553,0.07986,0.06272,0.95494,0.23455,0.38726,0.56768,0.07021,0.16434,0.007644499672553158,0.007766702920820448,203540
-0.34,-1.28,x1 = -0.34; x2 = -1.28,-0.4,-1.3,x1 = -0.4; x2 = -1.3,0.37568857028170216,0.6243114297182979,0.37707057375561115,0.6229294262443889,0.8928760689825854,0.10712393101741464,0.08552594357945068,0.9144740564205491,0.38995391858687534,0.6100460814131246,0.95595,0.23489,0.49118,0.42136,0.09565,0.07821,0.95494,0.23455,0.44769,0.50725,0.08479,0.14976,0.00042967547666941316,0.0004317073004826248,203570
-0.34,-1.32,x1 = -0.34; x2 = -1.32,-0.4,-1.3,x1 = -0.4; x2 = -1.3,0.37568857028170216,0.6243114297182979,0.37834602513075233,0.6216539748692478,0.90330526096048,0.09669473903952014,0.0944313042607108,0.9055686957392892,0.4004655506098528,0.5995344493901473,0.95687,0.2352,0.45843,0.45109,0.08734,0.08551,0.95494,0.23455,0.45387,0.50107,0.0862,0.14835,0.0012878657155222968,0.0012979370276920213,203600
-0.43,-1.26,x1 = -0.43; x2 = -1.26,-0.4,-1.3,x1 = -0.4; x2 = -1.3,0.37568857028170216,0.6243114297182979,0.4300715245606911,0.5699284754393088,0.8970156821494195,0.10298431785058038,0.07155293090890327,0.9284470690910969,0.4265609548029746,0.5734390451970253,0.98584,0.24511,0.47838,0.37169,0.09238,0.06643,0.95494,0.23455,0.41757,0.53737,0.07759,0.15696,0.005354551579717502,0.00543000885330952,203630
-0.36,-1.24,x1 = -0.36; x2 = -1.24,-0.4,-1.3,x1 = -0.4; x2 = -1.3,0.37568857028170216,0.6243114297182979,0.3722522819876681,0.6277477180123319,0.8333295834124377,0.16667041658756226,0.08457028640259248,0.9154297135974074,0.36329764337398945,0.6367023566260104,0.95239,0.23368,0.65003,0.41808,0.13889,0.07742,0.95494,0.23455,0.50442,0.45052000000000003,0.1003,0.13425,0.0003303057218213643,0.00032878051178974674,203660
-0.51,-1.34,x1 = -0.51; x2 = -1.34,-0.4,-1.3,x1 = -0.4; x2 = -1.3,0.37568857028170216,0.6243114297182979,0.42373622092533364,0.5762637790746663,0.8962412995043065,0.10375870049569355,0.09466730499202405,0.9053326950079759,0.43432324021868274,0.5656767597813172,0.98315,0.24418,0.4808,0.45186,0.09299,0.08571,0.95494,0.23455,0.46412,0.49082000000000003,0.08879,0.14576,0.007088100429931493,0.0071985318932340225,203690
-0.37,-1.37,x1 = -0.37; x2 = -1.37,-0.4,-1.3,x1 = -0.4; x2 = -1.3,0.37568857028170216,0.6243114297182979,0.3929692688998351,0.6070307311001649,0.899124849078056,0.10087515092194396,0.10553852421096448,0.8944614757890355,0.41739356210289247,0.5826064378971075,0.96669,0.23854,0.47176,0.48631,0.0907,0.0944,0.95494,0.23455,0.48059,0.47435,0.09295,0.1416,0.003614915488042783,0.0036587051780665736,203720
-0.38,-1.38,x1 = -0.38; x2 = -1.38,-0.4,-1.3,x1 = -0.4; x2 = -1.3,0.37568857028170216,0.6243114297182979,0.4015482831725955,0.5984517168274044,0.9082033173316955,0.0917966826683045,0.09802243893148639,0.9019775610685136,0.42334917971235575,0.5766508202876443,0.97185,0.24031,0.44244,0.4627,0.08337,0.08841,0.95494,0.23455,0.45456,0.50038,0.08639,0.14816000000000001,0.00470703777735091,0.00477023645084395,203750
-0.24,-1.27,x1 = -0.24; x2 = -1.27,-0.4,-1.3,x1 = -0.4; x2 = -1.3,0.37568857028170216,0.6243114297182979,0.36460571681648324,0.6353942831835168,0.8831694567531827,0.11683054324681737,0.10095705211794684,0.8990429478820531,0.386156166612722,0.613843833387278,0.94644,0.23167,0.52018,0.47202,0.10318,0.09076,0.95494,0.23455,0.48958,0.46536,0.09529,0.13926,0.00023191950814735636,0.0002327382641115778,203780
