z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.96,1.98,x1 = 1.96; x2 = 1.98,2.1,2.0,x1 = 2.1; x2 = 2.0,0.28694876189291973,0.7130512381070802,0.4347221045555143,0.5652778954444859,0.7053144015885395,0.29468559841146036,0.08741900729398705,0.912580992706013,0.35603179349687425,0.6439682065031259,0.98767,0.24574,0.8747,0.4278,0.20785,0.07978,0.86475,0.20461,0.62208,0.24267000000000005,0.13545,0.06916,0.010763175740726313,0.011178996725147064,678540
1.98,2.06,x1 = 1.98; x2 = 2.06,2.1,2.0,x1 = 2.1; x2 = 2.0,0.28694876189291973,0.7130512381070802,0.4460280106600301,0.5539719893399699,0.797217686731886,0.20278231326811397,0.05079407687724239,0.9492059231227576,0.3837199146903875,0.6162800853096125,0.99158,0.24709,0.72746,0.28976,0.16166,0.04821,0.86475,0.20461,0.48499,0.37976000000000004,0.09881,0.10579999999999999,0.020609803105682847,0.02162702755002391,678570
1.98,2.11,x1 = 1.98; x2 = 2.11,2.1,2.0,x1 = 2.1; x2 = 2.0,0.28694876189291973,0.7130512381070802,0.44351729951046626,0.5564827004895336,0.7952687284371602,0.20473127156283968,0.058685869626726984,0.941314130373273,0.38537311003202934,0.6146268899679705,0.99078,0.24681,0.73129,0.32221,0.16282,0.05524,0.86475,0.20461,0.50364,0.36111000000000004,0.10295,0.10165999999999999,0.02129154406894894,0.02235435830800199,678600
2.25,1.95,x1 = 2.25; x2 = 1.95,2.1,2.0,x1 = 2.1; x2 = 2.0,0.28694876189291973,0.7130512381070802,0.4304580225938978,0.5695419774061022,0.7611872311330671,0.2388127688669329,0.06451679006451713,0.9354832099354828,0.36440417052650376,0.6355958294734964,0.986,0.24516,0.79306,0.34512,0.18178,0.06035,0.86475,0.20461,0.53794,0.32681000000000004,0.11262,0.09198999999999999,0.013424793363857268,0.013990575465170574,678630
2.12,2.05,x1 = 2.12; x2 = 2.05,2.1,2.0,x1 = 2.1; x2 = 2.0,0.28694876189291973,0.7130512381070802,0.3377534375840484,0.6622465624159515,0.9554574858539354,0.04454251414606445,0.020679059178087142,0.9793209408219129,0.33640368616726324,0.6635963138327367,0.92265,0.22368,0.26275,0.14524,0.04256,0.02025,0.86475,0.20461,0.18493,0.67982,0.02779,0.17681999999999998,0.005626396802762952,0.0057921266762282556,678660
2.22,2.05,x1 = 2.22; x2 = 2.05,2.1,2.0,x1 = 2.1; x2 = 2.0,0.28694876189291973,0.7130512381070802,0.3352757584273284,0.6647242415726716,0.9165311379858851,0.08346886201411477,0.025269295654183194,0.9747307043458168,0.3240877857992825,0.6759122142007175,0.92023,0.22287,0.41429,0.17008,0.0765,0.02463,0.86475,0.20461,0.25196,0.61279,0.04202,0.16258999999999998,0.0032164132813407367,0.0032903744084474273,678690
1.99,2.04,x1 = 1.99; x2 = 2.04,2.1,2.0,x1 = 2.1; x2 = 2.0,0.28694876189291973,0.7130512381070802,0.3894553674217543,0.6105446325782458,0.7744963458684913,0.22550365413150875,0.051141480024384525,0.9488585199756155,0.33285591507801493,0.6671440849219852,0.96445,0.23778,0.77009,0.29123,0.17465,0.04853,0.86475,0.20461,0.47772,0.38703000000000004,0.09765,0.10695999999999999,0.0048666616929622444,0.005001231351010674,678720
2.0,1.93,x1 = 2.0; x2 = 1.93,2.1,2.0,x1 = 2.1; x2 = 2.0,0.28694876189291973,0.7130512381070802,0.41384191141111265,0.5861580885888873,0.7378195256236995,0.26218047437630054,0.066414778392456,0.933585221607544,0.34427020231712874,0.6557297976828712,0.97847,0.24258,0.83002,0.3524,0.19344,0.062,0.86475,0.20461,0.55006,0.31469,0.1164,0.08820999999999998,0.007496868535989645,0.007746485764962979,678750
2.1,2.03,x1 = 2.1; x2 = 2.03,2.1,2.0,x1 = 2.1; x2 = 2.0,0.28694876189291973,0.7130512381070802,0.31559282063139116,0.6844071793686088,0.9512171235611427,0.04878287643885738,0.02246045899586596,0.9775395410041341,0.3155693944462245,0.6844306055537756,0.89952,0.21599,0.2812,0.15504,0.0464,0.02196,0.86475,0.20461,0.19486,0.66989,0.02967,0.17493999999999998,0.0019292358480533754,0.001964342462321217,678780
2.13,1.96,x1 = 2.13; x2 = 1.96,2.1,2.0,x1 = 2.1; x2 = 2.0,0.28694876189291973,0.7130512381070802,0.4452026653100004,0.5547973346899997,0.776562614285401,0.22343738571459895,0.06482089089612827,0.9351791091038717,0.3816902031613656,0.6183097968386345,0.99132,0.247,0.76639,0.34629,0.17351,0.06062,0.86475,0.20461,0.53332,0.33143,0.11088,0.09372999999999998,0.019787098416188503,0.020749854087670994,678810
2.09,1.97,x1 = 2.09; x2 = 1.97,2.1,2.0,x1 = 2.1; x2 = 2.0,0.28694876189291973,0.7130512381070802,0.43958301196669936,0.5604169880333008,0.7611303071141381,0.23886969288586188,0.06000104503604753,0.9399989549639525,0.3682055578383239,0.6317944421616761,0.98944,0.24635,0.79316,0.32745,0.18181,0.0564,0.86475,0.20461,0.53217,0.33258,0.11153,0.09307999999999998,0.014724348605869728,0.015367227319196028,678840
2.0,2.03,x1 = 2.0; x2 = 2.03,2.1,2.0,x1 = 2.1; x2 = 2.0,0.28694876189291973,0.7130512381070802,0.3002948962366473,0.6997051037633527,0.8224513338014734,0.17754866619852644,0.03118558676900584,0.9688144132309942,0.26879865216973386,0.731201347830266,0.88165,0.21012,0.67468,0.2003,0.14603,0.03021,0.86475,0.20461,0.34275,0.522,0.06499,0.13961999999999997,0.0008265821808254338,0.0008155790957980052,678870
2.03,2.1,x1 = 2.03; x2 = 2.1,2.1,2.0,x1 = 2.1; x2 = 2.0,0.28694876189291973,0.7130512381070802,0.32508570709848694,0.6749142929015133,0.864921989153793,0.13507801084620696,0.037133041057067266,0.9628669589429327,0.30623539657740406,0.6937646034225962,0.90983,0.2194,0.5712,0.22899,0.11683,0.03575,0.86475,0.20461,0.34024,0.52451,0.06211,0.1425,0.0008861348016914947,0.0008973190534695627,678900
2.07,2.0,x1 = 2.07; x2 = 2.0,2.1,2.0,x1 = 2.1; x2 = 2.0,0.28694876189291973,0.7130512381070802,0.2973839059883955,0.7026160940116045,0.8689436308476839,0.13105636915231614,0.025321935184416073,0.9746780648155837,0.27620145021731207,0.7237985497826878,0.87807,0.20895,0.56033,0.17036,0.11388,0.02468,0.86475,0.20461,0.28633,0.57842,0.05121,0.15339999999999998,0.0002866230929879903,0.0002844138745942363,678930
2.06,1.98,x1 = 2.06; x2 = 1.98,2.1,2.0,x1 = 2.1; x2 = 2.0,0.28694876189291973,0.7130512381070802,0.45046041028800554,0.5495395897119946,0.7603024552599863,0.23969754474001367,0.05694970775146037,0.9430502922485398,0.3737822749713469,0.6262177250286531,0.99291,0.24755,0.79454,0.31522,0.18224,0.05371,0.86475,0.20461,0.53113,0.33362,0.11161,0.09299999999999999,0.016732798742412403,0.01749914051325273,678960
