z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.4,0.5,x1 = -1.4; x2 = 0.5,-1.4,0.5,x1 = -1.4; x2 = 0.5,0.8844592186118568,0.11554078138814335,0.8844592186118568,0.11554078138814335,0.9882892980540641,0.011710701945935978,0.03793705325575046,0.9620629467442494,0.878484857096091,0.1215151429039092,0.51641,0.10219,0.09193,0.23275,0.01157,0.0365,0.51641,0.10219,0.1082,0.40821,0.01445,0.08774,0.00016960354080071405,0.0001720885372869822,27640
-1.27,0.5,x1 = -1.27; x2 = 0.5,-1.4,0.5,x1 = -1.4; x2 = 0.5,0.8844592186118568,0.11554078138814335,0.9255611688497991,0.07443883115020097,0.9606231352202765,0.039376864779723464,0.20711408103092593,0.792885918969074,0.9045328019653279,0.09546719803467216,0.38227,0.0689,0.23943,0.73593,0.03783,0.16422,0.51641,0.10219,0.27639,0.24002,0.04724,0.054950000000000006,0.0022007213407530084,0.002080632827938921,27670
-1.41,0.45,x1 = -1.41; x2 = 0.45,-1.4,0.5,x1 = -1.4; x2 = 0.5,0.8844592186118568,0.11554078138814335,0.9156633199630644,0.08433668003693562,0.9709784816913084,0.029021518308691607,0.2318324832226022,0.7681675167773978,0.9086413621178718,0.09135863788212818,0.41728,0.07722,0.18946,0.78119,0.02818,0.17809,0.51641,0.10219,0.23936,0.27705,0.04082,0.06137,0.003275060188609756,0.0030559407213238445,27700
-1.43,0.48,x1 = -1.43; x2 = 0.48,-1.4,0.5,x1 = -1.4; x2 = 0.5,0.8844592186118568,0.11554078138814335,0.9214325993469158,0.07856740065308418,0.9714695771468966,0.028530422853103365,0.22444029793151204,0.7755597020684879,0.9127774284671968,0.08722257153280318,0.39711,0.07239,0.18697,0.76819,0.02772,0.17407,0.51641,0.10219,0.23263,0.28378000000000003,0.03922,0.06297,0.004611173127724376,0.004243253512901599,27730
-1.43,0.45,x1 = -1.43; x2 = 0.45,-1.4,0.5,x1 = -1.4; x2 = 0.5,0.8844592186118568,0.11554078138814335,0.9196023932972295,0.08039760670277044,0.9707166101186646,0.029283389881335463,0.22232766767394924,0.7776723323260507,0.910547930263292,0.08945206973670798,0.40358,0.07393,0.19079,0.7644,0.02843,0.1729,0.51641,0.10219,0.23691,0.2795,0.04005,0.06214,0.0038579189890148753,0.0035771222173362725,27760
-1.36,0.49,x1 = -1.36; x2 = 0.49,-1.4,0.5,x1 = -1.4; x2 = 0.5,0.8844592186118568,0.11554078138814335,0.9270272910394901,0.07297270896050981,0.970113873593864,0.029886126406136033,0.24698267073750463,0.7530173292624955,0.9173450307875635,0.08265496921243654,0.37692,0.06765,0.19382,0.80646,0.02899,0.18598,0.51641,0.10219,0.23853,0.27788,0.04045,0.06174,0.00641104463071572,0.005804583121121806,27790
-1.42,0.41,x1 = -1.42; x2 = 0.41,-1.4,0.5,x1 = -1.4; x2 = 0.5,0.8844592186118568,0.11554078138814335,0.9185098994719267,0.0814901005280734,0.9679091546669054,0.03209084533309457,0.25251256539207023,0.7474874346079298,0.9096114146894584,0.09038858531054172,0.40741,0.07485,0.20477,0.81524,0.03106,0.18875,0.51641,0.10219,0.25452,0.26189,0.04391,0.058280000000000005,0.0035647078118435545,0.003315591119531811,27820
-1.36,0.53,x1 = -1.36; x2 = 0.53,-1.4,0.5,x1 = -1.4; x2 = 0.5,0.8844592186118568,0.11554078138814335,0.9164522227728579,0.08354777722714216,0.9744355419132573,0.025564458086742493,0.17776646921400932,0.8222335307859906,0.9078756117036266,0.09212438829637319,0.41456,0.07657,0.17163,0.67517,0.02491,0.14617,0.51641,0.10219,0.2137,0.30271000000000003,0.03504,0.06715,0.003056341188221033,0.002858986610613092,27850
-1.47,0.55,x1 = -1.47; x2 = 0.55,-1.4,0.5,x1 = -1.4; x2 = 0.5,0.8844592186118568,0.11554078138814335,0.9011198336943895,0.0988801663056105,0.9786152886995236,0.021384711300476332,0.1265162670922048,0.8734837329077954,0.894359595734144,0.10564040426585602,0.46544,0.0891,0.14915,0.54781,0.02093,0.11051,0.51641,0.10219,0.18857,0.32784,0.02979,0.0724,0.0005050718843785107,0.0004920362796575223,27880
-1.51,0.5,x1 = -1.51; x2 = 0.5,-1.4,0.5,x1 = -1.4; x2 = 0.5,0.8844592186118568,0.11554078138814335,0.8646850496843497,0.1353149503156505,0.9752333126985002,0.024766687301499734,0.10744374064289915,0.8925562593571007,0.8578084098713572,0.142191590128643,0.57184,0.117,0.16743,0.49216,0.02415,0.0959,0.51641,0.10219,0.21137,0.30504000000000003,0.03386,0.06833,0.003079887213527935,0.0032669349552384673,27910
