z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.81,2.13,x1 = 0.81; x2 = 2.13,0.8,2.0,x1 = 0.8; x2 = 2.0,0.6712991195792155,0.32870088042078455,0.6873968500533909,0.31260314994660904,0.9668595174671675,0.033140482532832555,0.11677621847990723,0.8832237815200928,0.7011208004867447,0.2988791995132552,0.89616,0.21488,0.2099,0.52002,0.03204,0.10314,0.91359,0.22066,0.30684,0.60675,0.05427,0.16638999999999998,0.002084037187725079,0.002048474244916082,439340
0.84,2.09,x1 = 0.84; x2 = 2.09,0.8,2.0,x1 = 0.8; x2 = 2.0,0.6712991195792155,0.32870088042078455,0.6990783727017021,0.3009216272982978,0.9646790514272693,0.035320948572730645,0.12866980175596027,0.8713301982440397,0.71310578757975,0.2868942124202499,0.88241,0.21037,0.22041,0.55378,0.03407,0.11211,0.91359,0.22066,0.32073,0.5928599999999999,0.05755,0.16311,0.004158186580010645,0.004054715323563211,439370
0.82,2.02,x1 = 0.82; x2 = 2.02,0.8,2.0,x1 = 0.8; x2 = 2.0,0.6712991195792155,0.32870088042078455,0.6929697762657754,0.30703022373422467,0.9655919108566524,0.03440808914334759,0.12380919711330525,0.8761908028866948,0.7071391759204299,0.2928608240795703,0.88972,0.21276,0.21604,0.54021,0.03322,0.10848,0.91359,0.22066,0.31557,0.59802,0.05633,0.16433,0.0030326684417407365,0.002969227365263491,439400
0.76,1.92,x1 = 0.76; x2 = 1.92,0.8,2.0,x1 = 0.8; x2 = 2.0,0.6712991195792155,0.32870088042078455,0.7937179316024208,0.20628206839757923,0.9339455813898452,0.0660544186101548,0.19953838654713923,0.8004616134528607,0.7824505461916278,0.21754945380837218,0.73432,0.16373,0.35102,0.721,0.06169,0.15972,0.91359,0.22066,0.42734,0.48625,0.08191,0.13874999999999998,0.03280837222882717,0.03009642849285918,439430
0.78,1.92,x1 = 0.78; x2 = 1.92,0.8,2.0,x1 = 0.8; x2 = 2.0,0.6712991195792155,0.32870088042078455,0.7936299212550402,0.20637007874495975,0.9429560686409658,0.05704393135903416,0.18201202017034135,0.8179879798296585,0.7859199854375746,0.2140800145624254,0.73449,0.16378,0.3156,0.68446,0.05379,0.14888,0.91359,0.22066,0.39172,0.5218700000000001,0.07341,0.14725,0.03512267732883896,0.03209540928697707,439460
0.97,1.94,x1 = 0.97; x2 = 1.94,0.8,2.0,x1 = 0.8; x2 = 2.0,0.6712991195792155,0.32870088042078455,0.7241138581859113,0.27588614181408866,0.9226596725854108,0.07734032741458906,0.18782483342399037,0.8121751665760095,0.7199289239385901,0.28007107606140974,0.84978,0.19977,0.39274,0.6969,0.07136,0.15255,0.91359,0.22066,0.47665,0.43694,0.09376,0.1269,0.005677473743501103,0.0055094439450205784,439490
0.79,1.99,x1 = 0.79; x2 = 1.99,0.8,2.0,x1 = 0.8; x2 = 2.0,0.6712991195792155,0.32870088042078455,0.7847860197470103,0.21521398025298963,0.9460904688040278,0.053909531195972214,0.18610563263102448,0.8138943673689756,0.7825311072793195,0.2174688927206805,0.75133,0.1689,0.30278,0.69325,0.051,0.15147,0.91359,0.22066,0.38681,0.52678,0.07262,0.14804,0.032861003141074,0.030142040127913897,439520
0.81,2.05,x1 = 0.81; x2 = 2.05,0.8,2.0,x1 = 0.8; x2 = 2.0,0.6712991195792155,0.32870088042078455,0.6981737202963524,0.3018262797036476,0.9688217949536668,0.031178205046333313,0.11622014496660885,0.8837798550333911,0.7114842108688816,0.28851578913111847,0.88351,0.21073,0.20027,0.5184,0.03021,0.10271,0.91359,0.22066,0.29629,0.6173,0.05209,0.16857,0.0038337901365035135,0.0037425764893427374,439550
0.89,1.97,x1 = 0.89; x2 = 1.97,0.8,2.0,x1 = 0.8; x2 = 2.0,0.6712991195792155,0.32870088042078455,0.760451259790662,0.23954874020933808,0.9449096349894915,0.05509036501050836,0.16377669337978906,0.8362233066202108,0.7577902228908729,0.24220977710912706,0.79429,0.18217,0.30764,0.64327,0.05206,0.13695,0.91359,0.22066,0.38804,0.52555,0.0724,0.14826,0.019010895519012264,0.017880651066571496,439580
0.86,2.02,x1 = 0.86; x2 = 2.02,0.8,2.0,x1 = 0.8; x2 = 2.0,0.6712991195792155,0.32870088042078455,0.6972159856316509,0.3027840143683491,0.9666590689118362,0.03334093108816368,0.1151096690964843,0.8848903309035159,0.7088235232027856,0.29117647679721437,0.88467,0.21111,0.21088,0.51514,0.03223,0.10186,0.91359,0.22066,0.30301,0.61058,0.05331,0.16735,0.003331524116462939,0.0032581511511341407,439610
