z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.7,2.35,x1 = 1.7; x2 = 2.35,1.7,2.4,x1 = 1.7; x2 = 2.4,0.2343411435466917,0.7656588564533082,0.27549823534725804,0.7245017646527419,0.9258203601395809,0.07417963986041905,0.02517702753366189,0.9748229724663382,0.2733026763438662,0.7266973236561338,0.84924,0.1996,0.38133,0.1696,0.06868,0.02454,0.7855,0.17943,0.22793,0.55757,0.0367,0.14273,0.003945678104931898,0.004081512425619459,606780
1.69,2.43,x1 = 1.69; x2 = 2.43,1.7,2.4,x1 = 1.7; x2 = 2.4,0.2343411435466917,0.7656588564533082,0.3186750900772065,0.6813249099227934,0.906013905602574,0.09398609439742597,0.040679439142460326,0.9593205608575399,0.3164399781885485,0.6835600218114516,0.90293,0.21712,0.44964,0.2454,0.08515,0.03902,0.7855,0.17943,0.31049,0.47501,0.05372,0.12571000000000002,0.016457060681677918,0.017513622288261352,606810
1.7,2.39,x1 = 1.7; x2 = 2.39,1.7,2.4,x1 = 1.7; x2 = 2.4,0.2343411435466917,0.7656588564533082,0.2960154145497542,0.7039845854502458,0.9335655152028363,0.06643448479716359,0.02121656422302637,0.9787834357769736,0.29128591716134816,0.7087140828386517,0.87637,0.20839,0.35247,0.14822,0.06202,0.02077,0.7855,0.17943,0.20868,0.57682,0.03298,0.14645,0.008197973426230833,0.008590024751118253,606840
1.54,2.4,x1 = 1.54; x2 = 2.4,1.7,2.4,x1 = 1.7; x2 = 2.4,0.2343411435466917,0.7656588564533082,0.2610424556630217,0.7389575443369782,0.8794199518090673,0.12058004819093267,0.04815115353654402,0.951848846463456,0.2651476019536525,0.7348523980463475,0.82832,0.1929,0.53103,0.27849,0.10604,0.04583,0.7855,0.17943,0.34441,0.44109,0.06155,0.11788000000000001,0.0025001767163663584,0.0025698202268006724,606870
1.65,2.4,x1 = 1.65; x2 = 2.4,1.7,2.4,x1 = 1.7; x2 = 2.4,0.2343411435466917,0.7656588564533082,0.2677412680319442,0.7322587319680558,0.891044271882835,0.10895572811716506,0.039883809707055,0.9601161902929451,0.267774591148654,0.7322254088513461,0.8382,0.19606,0.49676,0.24176,0.09708,0.03829,0.7855,0.17943,0.31003,0.47547,0.05403,0.1254,0.002931855145179116,0.0030198310557199293,606900
1.83,2.39,x1 = 1.83; x2 = 2.39,1.7,2.4,x1 = 1.7; x2 = 2.4,0.2343411435466917,0.7656588564533082,0.2268092707125179,0.7731907292874821,0.8798966197543517,0.12010338024564808,0.03200835031672347,0.9679916496832766,0.22431727035357082,0.7756827296464291,0.77241,0.17537,0.52966,0.20437,0.10568,0.03098,0.7855,0.17943,0.27815,0.50735,0.04792,0.13151000000000002,0.0002857489591448128,0.00028283887330933684,606930
1.76,2.32,x1 = 1.76; x2 = 2.32,1.7,2.4,x1 = 1.7; x2 = 2.4,0.2343411435466917,0.7656588564533082,0.268402682345784,0.731597317654216,0.902821973203722,0.09717802679627799,0.02788960073468492,0.9721103992653151,0.2627237963765351,0.7372762036234649,0.83916,0.19636,0.45999,0.1837,0.08773,0.02711,0.7855,0.17943,0.25786,0.52764,0.04338,0.13605,0.002130960639667903,0.002186025765433211,606960
1.62,2.43,x1 = 1.62; x2 = 2.43,1.7,2.4,x1 = 1.7; x2 = 2.4,0.2343411435466917,0.7656588564533082,0.33962533666059064,0.6603746633394094,0.8986034556087764,0.10139654439122366,0.046872351801903786,0.9531276481980961,0.33614181467660936,0.6638581853233907,0.92446,0.22428,0.47341,0.27296,0.09112,0.04468,0.7855,0.17943,0.34104,0.44445999999999997,0.06045,0.11898,0.024695355009704226,0.02655348185773461,606990
1.74,2.35,x1 = 1.74; x2 = 2.35,1.7,2.4,x1 = 1.7; x2 = 2.4,0.2343411435466917,0.7656588564533082,0.31142998978170816,0.6885700102182918,0.920239913169338,0.07976008683066207,0.032446906913088255,0.9675530930869115,0.3089322737797441,0.6910677262202558,0.89482,0.21444,0.40133,0.20652,0.0734,0.03139,0.7855,0.17943,0.26719,0.51831,0.04447,0.13496,0.013720374947603836,0.014537954441634887,607020
1.73,2.39,x1 = 1.73; x2 = 2.39,1.7,2.4,x1 = 1.7; x2 = 2.4,0.2343411435466917,0.7656588564533082,0.29704233416378434,0.7029576658362157,0.9158497837187245,0.08415021628127566,0.02342519508102772,0.9765748049189723,0.2885130779551242,0.7114869220448758,0.87765,0.20881,0.41664,0.16026,0.07707,0.02288,0.7855,0.17943,0.23642,0.54908,0.03898,0.14045000000000002,0.007449633250189686,0.007791215819506925,607050
