z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.56,1.5,x1 = -0.56; x2 = 1.5,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.9466558724496142,0.053344127550385825,0.9287812299177766,0.0712187700822236,0.9883978396443476,0.011602160355652428,0.23857140054322196,0.7614285994567779,0.9349961228764322,0.06500387712356792,0.37046,0.06615,0.09124,0.79266,0.01147,0.18166,0.30044,0.0505,0.14119,0.15924999999999997,0.02359,0.026910000000000003,0.001186921795589298,0.0012625149734590089,197840
-0.54,1.53,x1 = -0.54; x2 = 1.53,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.9466558724496142,0.053344127550385825,0.9223334169047922,0.07766658309520795,0.9888652806169593,0.01113471938304047,0.24830925129157744,0.7516907487084226,0.9313488242287025,0.0686511757712975,0.3939,0.07163,0.08823,0.80859,0.01101,0.18665,0.30044,0.0505,0.14418,0.15625999999999998,0.02465,0.025850000000000005,0.001974797371206977,0.002136310210131928,197870
-0.48,1.46,x1 = -0.48; x2 = 1.46,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.9466558724496142,0.053344127550385825,0.9319487520746673,0.06805124792533276,0.9536904083116993,0.04630959168830077,0.3965842443194858,0.6034157556805142,0.9157786386251341,0.08422136137486598,0.35861,0.06342,0.27051,0.96892,0.04417,0.23931,0.30044,0.0505,0.31804,-0.017600000000000005,0.05745,-0.006949999999999998,0.007030576402353706,0.00809450242336749,197900
-0.55,1.45,x1 = -0.55; x2 = 1.45,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.9466558724496142,0.053344127550385825,0.9792653334505035,0.02073466654949648,0.9709181802277893,0.029081819772210516,0.35434023282936916,0.6456597671706308,0.95813364208671,0.04186635791328974,0.14555,0.0203,0.18977,0.93788,0.02824,0.22878,0.30044,0.0505,0.20528,0.09516,0.0324,0.018100000000000005,0.0015155392983742817,0.0014036355555037197,197930
-0.46,1.64,x1 = -0.46; x2 = 1.64,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.9466558724496142,0.053344127550385825,0.8834358466170494,0.11656415338295054,0.9595592882679191,0.040440711732080775,0.38012364814723554,0.6198763518527645,0.8920178634373436,0.10798213656265628,0.5194,0.10298,0.24431,0.95813,0.03881,0.23563,0.30044,0.0505,0.32752,-0.027079999999999993,0.06175,-0.011249999999999996,0.0186598198781951,0.023119209933343814,197960
-0.49,1.53,x1 = -0.49; x2 = 1.53,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.9466558724496142,0.053344127550385825,0.893166672753623,0.10683332724637684,0.9832799080921415,0.016720091907858583,0.3693719974805985,0.6306280025194015,0.917694083378639,0.08230591662136101,0.49029,0.09542,0.12261,0.95019,0.01644,0.23294,0.30044,0.0505,0.21102,0.08941999999999997,0.03957,0.010930000000000002,0.006279829772825089,0.007180180402682333,197990
-0.52,1.42,x1 = -0.52; x2 = 1.42,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.9466558724496142,0.053344127550385825,0.9757318176181824,0.024268182381817598,0.9702695959137231,0.02973040408627694,0.39164569341846933,0.6083543065815308,0.9562274455174892,0.0437725544825108,0.16478,0.02368,0.19304,0.96585,0.02885,0.23826,0.30044,0.0505,0.21179,0.08864999999999998,0.03393,0.01657,0.001025660563367373,0.0009634754681400372,198020
-0.59,1.45,x1 = -0.59; x2 = 1.45,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.9466558724496142,0.053344127550385825,0.9738881140884693,0.02611188591153078,0.967231030652534,0.0327689693474661,0.3805482759999494,0.6194517240000506,0.9519116374967832,0.04808836250321699,0.1745,0.02543,0.20809,0.95843,0.0317,0.23573,0.30044,0.0505,0.22768,0.07275999999999999,0.03703,0.013470000000000003,0.00029182093202449223,0.0002824253564519281,198050
-0.44,1.54,x1 = -0.44; x2 = 1.54,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.9466558724496142,0.053344127550385825,0.905837838954944,0.09416216104505591,0.9821933340520038,0.017806665947996188,0.38050975269999826,0.6194902473000017,0.9255375077665701,0.07446249223342973,0.45021,0.0853,0.12894,0.9584,0.01749,0.23572,0.30044,0.0505,0.20704,0.09339999999999998,0.03804,0.012460000000000006,0.003565531564196093,0.003954562306052688,198080
-0.46,1.45,x1 = -0.46; x2 = 1.45,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.9466558724496142,0.053344127550385825,0.9572061059544412,0.04279389404555879,0.9613688281653874,0.038631171834612524,0.40174350273302917,0.5982564972669708,0.9374202812836236,0.06257971871637623,0.25496,0.04096,0.23598,0.97196,0.03714,0.24035,0.30044,0.0505,0.26748,0.03295999999999999,0.04584,0.004660000000000004,0.000763088934374323,0.0008021707388581878,198110
